15.639916 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2303
15.642747 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2467
15.644798 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2255
15.649822 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2276
15.652237 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2266
15.654257 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2324
15.658294 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2287
15.660398 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2309
15.663177 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2484
15.665371 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2536
15.667582 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2642
15.670159 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2284
15.672253 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2479
15.674311 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2711
15.677026 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2415
15.679176 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2509
15.681302 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2653
15.683541 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2745
15.685759 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2567
15.689028 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2812
15.691613 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2263
15.693703 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2301
15.695710 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2313
15.698296 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3120
15.701925 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2639
15.704089 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3072
15.706211 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3344
15.708876 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3527
15.711111 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3310
15.713225 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2966
15.715578 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 4045
15.718800 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3008
15.720879 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2926
15.723102 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3732
15.725273 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2841
15.727278 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1916
15.729309 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3086
15.731418 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2542
15.733491 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2041
15.740954 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 4187
15.744966 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3020
15.751977 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3187
15.757957 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3042
15.760211 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3067
15.763495 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 4106
15.766185 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3879
15.769342 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 4059
15.773377 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3342
15.780600 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3399
15.785180 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3149
15.788121 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2938
15.793136 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3134
15.796199 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2824
15.799113 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2630
15.801192 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2496
15.803454 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2143
15.805609 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2245
15.807640 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2359
15.809648 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2555
15.811727 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1874
15.813822 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1853
15.817477 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1961
15.820059 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2682
15.823202 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2123
15.826507 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1845
15.828511 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1780
15.831228 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1819
15.833272 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1818
15.836415 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1872
15.838622 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1802
15.840669 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2360
15.843093 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2365
15.845313 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2486
15.847325 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2513
15.849342 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2450
15.851827 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2550
15.853896 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2560
15.856018 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2846
15.859725 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2414
15.863312 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1816
15.866649 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1789
15.868741 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2880
15.870748 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1934
15.873040 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1767
15.875110 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1763
15.877175 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2275
15.879352 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1913
15.882426 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1854
15.884579 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1771
15.886672 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2419
15.889033 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1967
15.891056 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1839
15.893165 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1777
15.895334 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2495
15.901849 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1907
15.909166 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2334
15.915829 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2312
15.918714 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2341
15.922043 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2336
15.924141 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2421
15.926463 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2369
15.928893 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2341
15.931197 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2481
15.933447 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1875
15.956676 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2122
15.959490 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2338
15.963914 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2116
15.966229 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2455
15.968459 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2496
15.971570 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2917
15.974082 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2921
15.988244 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3095
15.992847 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3250
15.997205 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3321
15.999786 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3380
16.001817 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3326
16.004019 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3341
16.006038 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3298
16.009634 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1815
16.011682 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1899
16.013797 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2406
16.018622 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2336
16.020811 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2540
16.022948 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2538
16.025259 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2544
16.028163 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2549
16.031467 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2534
16.033735 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2376
16.036556 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2553
16.039046 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1971
16.041405 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2677
16.043686 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2624
16.046580 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2631
16.048591 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1983
16.050807 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1960
16.053994 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1909
16.077940 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2389
16.079986 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2821
16.084857 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2708
16.088933 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2575
16.093824 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2266
16.116603 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2118
16.120325 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2778
16.123961 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2965
16.128398 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2563
16.130586 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2303
16.163792 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2621
16.166522 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2965
16.172183 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2684
16.174417 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2507
16.197205 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2570
16.202648 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2433
16.206414 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2786
16.211170 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2652
16.213237 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2801
16.233428 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2593
16.239642 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2393
16.239642 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2521
16.241964 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2053
16.243979 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3031
16.246223 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2326
16.248234 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1907
16.253182 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2834
16.280591 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3180
16.286775 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2369
16.289844 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2960
16.294114 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2881
16.316915 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2380
16.318950 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2421
16.323063 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2337
16.325104 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1861
16.328022 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1976
16.332271 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1785
16.339123 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1928
16.356959 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2424
