21.179484 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3072
21.181979 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2955
21.204945 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2513
21.208892 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3411
21.211035 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3725
21.213239 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3519
21.216133 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3482
21.218249 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3880
21.243186 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 4259
21.245367 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2925
21.247792 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3085
21.251103 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2622
21.255489 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2154
21.257673 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2933
21.259958 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 3422
21.272334 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2672
21.274357 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2520
21.276401 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2186
21.278437 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2107
21.280441 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2604
21.282450 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2847
21.284462 158.000000 77.000000 234.000000 167.000000 1.000000 101.000000 122.000000 2690
21.286462 158.000000 79.000000 234.000000 171.000000 1.000000 101.000000 125.000000 2064
21.288470 158.000000 79.000000 234.000000 171.000000 1.000000 101.000000 125.000000 2052
21.290477 156.000000 79.000000 229.000000 171.000000 1.000000 98.000000 125.000000 2631
21.292478 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2131
21.294481 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2293
21.296482 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2384
21.298484 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2199
21.300492 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2060
21.302504 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2240
21.304505 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2520
21.306517 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2509
21.308523 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2679
21.310524 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2620
21.312533 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2506
21.314538 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2535
21.316543 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2686
21.318546 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2591
21.320551 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2018
21.322579 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2548
21.324583 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2402
21.326587 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2046
21.328598 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2019
21.330609 158.000000 77.000000 235.000000 167.000000 1.000000 101.000000 122.000000 2000
21.332614 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2693
21.334617 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2551
21.336624 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2679
21.338625 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2587
21.340633 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2611
21.342639 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2523
21.344651 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2607
21.346668 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2078
21.348668 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2122
21.350675 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2207
21.352682 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2057
21.354872 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2732
21.356961 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2575
21.358975 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2567
21.361049 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2007
21.363051 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2768
21.365086 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2550
21.367087 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2644
21.369093 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2597
21.371156 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2187
21.373166 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2620
21.375182 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2532
21.377183 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2068
21.379405 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2683
21.381667 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2668
21.383681 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 3058
21.385782 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2594
21.387817 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2579
21.390160 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2481
21.392970 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2268
21.395265 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2059
21.397358 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2235
21.400198 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2162
21.402329 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 3014
21.404545 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2111
21.406555 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2544
21.408604 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2995
21.410770 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2625
21.412781 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2574
21.415521 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2613
21.417925 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2655
21.419993 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2839
21.422197 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2654
21.425609 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2792
21.429058 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2700
21.431301 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2521
21.433978 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2343
21.438526 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2768
21.440574 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2607
21.442578 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2152
21.444591 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2265
21.446616 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2390
21.448617 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2052
21.450627 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2177
21.452644 156.000000 77.000000 230.000000 167.000000 1.000000 98.000000 122.000000 2387
21.454705 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2357
21.456720 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 1987
21.458743 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2124
21.460849 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 3166
21.463011 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2698
21.465050 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2989
21.467644 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 3026
21.470222 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2752
21.472719 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2631
21.475413 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2689
21.477458 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2828
21.479901 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2462
21.482539 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2383
21.484737 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2060
21.486770 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2056
21.488815 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2608
21.491232 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2710
21.493714 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2642
21.496229 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2689
21.498254 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2691
21.501418 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2676
21.503890 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2833
21.507376 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2558
21.509477 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2697
21.512301 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2873
21.515116 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2592
21.517626 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2840
21.520717 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2513
21.522742 158.000000 75.000000 236.000000 164.000000 1.000000 102.000000 119.000000 2525
21.524787 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2506
21.526950 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 1992
21.529614 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2746
21.532151 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2592
21.534682 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2619
21.536701 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2607
21.539113 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2545
21.545255 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2553
21.554520 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2575
21.559840 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2569
21.563474 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2644
21.568820 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2632
21.572419 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2589
21.574642 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2691
21.576675 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2621
21.578847 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2646
21.580953 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2563
21.589553 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2665
21.597109 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2613
21.607302 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2891
21.609906 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2662
21.612169 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2688
21.614969 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2578
21.616999 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2576
21.619070 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2210
21.629033 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2973
21.634087 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 3173
21.642498 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 3200
21.645679 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2851
21.647689 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2521
21.649844 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2503
21.651875 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2738
21.653950 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2635
21.656419 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2740
21.658572 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2792
21.660642 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2092
21.667617 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2262
21.685361 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2129
21.688098 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2294
21.690999 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2086
21.693135 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2060
21.695198 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2309
21.697264 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2215
21.699387 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2118
21.702996 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2068
21.707790 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2105
21.716183 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2435
21.723319 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2328
21.726179 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2083
21.728293 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2025
21.730440 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2646
21.733212 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2887
21.735840 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2758
21.737914 157.000000 75.000000 231.000000 164.000000 1.000000 99.000000 119.000000 2632
