16.911286 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2683
16.923045 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2525
16.931444 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2827
16.935845 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2832
16.939834 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2584
16.942114 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2746
16.945097 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2341
16.947391 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2542
16.955728 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2476
16.960138 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2330
16.962642 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2370
16.976341 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2975
16.978774 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2360
16.984264 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2882
16.986439 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2971
16.988867 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2914
16.991192 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2886
16.993210 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2277
16.996085 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2746
16.998156 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2852
17.000494 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2798
17.002650 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2268
17.004897 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2885
17.006952 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2614
17.009506 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2923
17.011923 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2867
17.013987 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2893
17.015987 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2886
17.017994 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2325
17.019995 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2888
17.021996 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2820
17.023998 203.000000 78.000000 301.000000 191.000000 1.000000 130.000000 135.000000 2836
17.026000 204.000000 76.000000 302.000000 188.000000 1.000000 131.000000 132.000000 2929
17.028000 204.000000 76.000000 302.000000 188.000000 1.000000 131.000000 132.000000 2817
17.030000 204.000000 73.000000 304.000000 184.000000 1.000000 132.000000 129.000000 2791
17.032005 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 3114
17.034007 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2938
17.036008 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2328
17.038009 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2788
17.040009 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2933
17.042012 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2880
17.044014 202.000000 73.000000 299.000000 184.000000 1.000000 129.000000 129.000000 2847
17.046015 203.000000 71.000000 301.000000 180.000000 1.000000 130.000000 126.000000 2524
17.048016 204.000000 69.000000 302.000000 176.000000 1.000000 131.000000 123.000000 2924
17.050019 204.000000 67.000000 304.000000 172.000000 1.000000 132.000000 120.000000 2305
17.052021 202.000000 67.000000 300.000000 172.000000 1.000000 129.000000 120.000000 2485
17.054028 201.000000 67.000000 295.000000 172.000000 1.000000 126.000000 120.000000 2314
17.056034 202.000000 65.000000 297.000000 168.000000 1.000000 127.000000 117.000000 2361
17.058036 202.000000 63.000000 299.000000 164.000000 1.000000 129.000000 114.000000 2344
17.060036 204.000000 63.000000 304.000000 164.000000 1.000000 132.000000 114.000000 2491
17.062038 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2801
17.064042 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2582
17.066055 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2962
17.068058 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2557
17.070086 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2285
17.072097 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2801
17.074164 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3099
17.076387 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2472
17.078456 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2365
17.080947 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2247
17.082990 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2389
17.085137 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2783
17.087268 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2787
17.089387 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2931
17.091396 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2832
17.093500 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2778
17.095576 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2377
17.097642 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2393
17.100185 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2327
17.102260 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2288
17.104282 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2267
17.106521 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2345
17.108539 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2310
17.111709 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2686
17.138834 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2669
17.141950 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2611
17.144284 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2789
17.146382 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2853
17.148462 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2613
17.151206 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2309
17.153274 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2424
17.156413 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2267
17.176599 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2457
17.178660 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2680
17.182042 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2805
17.184240 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2983
17.186301 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2862
17.188371 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2672
17.190672 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3312
17.192928 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2644
17.195347 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2945
17.197367 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3109
17.200164 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2907
17.202302 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2867
17.204339 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2839
17.206449 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3062
17.208459 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2933
17.210462 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3094
17.212471 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2974
17.214471 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2895
17.216483 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2876
17.218498 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2867
17.221063 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3148
17.223262 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2635
17.225312 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2847
17.227331 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3010
17.229644 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2791
17.232232 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2919
17.234364 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2911
17.237701 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2375
17.239750 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2854
17.242910 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2970
17.246237 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3041
17.249148 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2870
17.252187 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2810
17.254304 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3033
17.256540 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2931
17.258799 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2829
17.261054 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2830
17.264257 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2834
17.266310 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2859
17.268480 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2328
17.275749 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3123
17.280717 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2824
17.283018 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2904
17.286786 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2891
17.288869 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2765
17.294788 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2833
17.296820 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2975
17.300542 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2390
17.303609 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2982
17.305892 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2800
17.308553 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2749
17.311003 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2382
17.313732 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2354
17.316684 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2316
17.319018 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2329
17.323092 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2376
17.325960 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2342
17.328183 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2364
17.334723 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2319
17.337039 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2540
17.339053 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2370
17.342382 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2372
17.347136 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2340
17.351971 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2289
17.358785 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2886
17.375422 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2755
17.377493 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2850
17.379679 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2852
17.385912 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3223
17.387953 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2917
17.390695 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2816
17.397177 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2796
17.401884 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2464
17.410933 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2356
17.414636 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2701
17.418285 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2394
17.426677 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2681
17.428677 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2518
17.431149 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2330
17.456066 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2363
17.464240 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2945
17.466513 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 3160
17.468789 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2829
17.472828 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2917
17.475642 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2848
17.479024 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2540
17.486622 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2357
17.494034 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2433
17.496077 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2554
17.498132 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2792
17.503427 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2621
17.506113 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2858
17.508570 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2755
17.510675 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2901
17.512701 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2929
17.515656 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2942
17.521980 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2874
17.524706 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2776
17.528270 205.000000 61.000000 306.000000 160.000000 1.000000 133.000000 111.000000 2410
