8.425269 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2229
8.426279 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2361
8.427284 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2785
8.428287 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2253
8.429403 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2319
8.430404 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2323
8.431409 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2765
8.432420 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2371
8.433421 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2316
8.434437 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2315
8.435438 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3051
8.436438 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2306
8.437448 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2383
8.438475 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2368
8.439516 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2263
8.440516 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2884
8.441536 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2533
8.442551 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2323
8.443580 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2844
8.444598 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2895
8.445600 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2864
8.446603 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2310
8.447605 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2858
8.448605 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2900
8.449605 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2790
8.450618 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2389
8.451618 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2369
8.452632 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2579
8.453636 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2245
8.454691 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2315
8.455705 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2331
8.456731 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2759
8.457731 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2820
8.458791 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2760
8.459796 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2256
8.460796 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2634
8.461799 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2722
8.462800 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2760
8.463826 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2286
8.464849 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2282
8.465956 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2329
8.467224 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2767
8.468593 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2820
8.476355 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2775
8.478110 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2540
8.479492 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2811
8.480562 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2729
8.482988 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3111
8.487283 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2802
8.488396 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2780
8.489676 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3095
8.491220 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2618
8.492803 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2964
8.494085 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3488
8.496066 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2530
8.497392 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2360
8.498648 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 4032
8.502094 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3888
8.503902 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3896
8.505389 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3989
8.506629 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2727
8.507812 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3440
8.508974 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2549
8.510267 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2751
8.511479 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2239
8.512759 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2257
8.514108 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2264
8.515154 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2410
8.516236 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2264
8.517313 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2775
8.518319 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2781
8.519331 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2852
8.520332 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2892
8.521347 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2776
8.522372 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2494
8.523378 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3112
8.524381 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2848
8.525382 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2870
8.526414 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3227
8.527442 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2749
8.528457 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2707
8.529466 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2759
8.530467 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2801
8.531474 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2388
8.532488 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2363
8.533549 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2247
8.534568 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2304
8.535640 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2278
8.536725 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2292
8.537734 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2792
8.538763 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2769
8.539820 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2754
8.540839 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2841
8.542188 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2771
8.543511 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2760
8.544712 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2834
8.545730 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2794
8.547001 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3073
8.548470 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2250
8.549748 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2818
8.550752 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2234
8.552044 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2756
8.553150 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2722
8.554214 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2873
8.555597 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2474
8.556960 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2811
8.558290 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2417
8.559653 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2291
8.561359 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2339
8.562781 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2339
8.564903 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2356
8.566309 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2813
8.568161 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2844
8.569211 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2734
8.570758 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3043
8.571946 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2732
8.573747 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2784
8.575036 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2782
8.576050 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2786
8.577174 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2638
8.578189 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2460
8.579218 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2334
8.580310 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2305
8.581459 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2271
8.582517 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2258
8.583640 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2538
8.584655 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2554
8.585664 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2285
8.586674 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2256
8.587690 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2376
8.588792 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2299
8.589882 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2548
8.590928 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2219
8.591948 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2376
8.593016 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2333
8.594144 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2265
8.595169 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2236
8.596255 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2418
8.597272 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2320
8.598329 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2248
8.599397 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2238
8.600438 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2265
8.601445 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2896
8.602509 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2339
8.603571 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2301
8.604655 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2305
8.605769 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2362
8.606970 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2286
8.607970 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2609
8.609070 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2243
8.610241 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2213
8.611307 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2204
8.612430 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2473
8.613647 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2309
8.614770 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2442
8.616025 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2634
8.617160 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3426
8.618223 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2905
8.619259 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3507
8.620526 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2889
8.621591 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3070
8.622793 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2859
8.624680 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2859
8.625835 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2766
8.627484 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2874
8.628950 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3260
8.629987 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3905
8.631321 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2534
8.632333 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2765
8.633341 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3596
8.634472 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3572
8.635507 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3779
8.636553 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3496
8.637621 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3728
8.638828 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2982
8.639999 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2644
8.641144 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2489
8.642284 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2784
8.643508 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3150
8.644522 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2281
8.645873 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2863
8.646987 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2787
8.648148 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 3025
8.649245 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2770
8.650268 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2786
8.651368 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2782
8.652570 213.000000 62.000000 306.000000 186.000000 1.000000 135.000000 124.000000 2800
