10.597411 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3128
10.614420 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3466
10.616927 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3049
10.620423 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2728
10.630056 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2533
10.637117 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2669
10.646548 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3251
10.658484 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3110
10.660528 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2882
10.662542 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2511
10.665070 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3347
10.671151 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3299
10.694328 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2751
10.696536 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3311
10.699299 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2980
10.701529 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2745
10.704014 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2438
10.706105 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2666
10.709856 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2430
10.712505 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2738
10.730871 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2414
10.734850 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3436
10.737785 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2700
10.741133 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2664
10.743283 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2593
10.745386 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2657
10.747492 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3197
10.749493 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3323
10.751545 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2979
10.753572 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3192
10.755751 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3047
10.757757 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2362
10.759766 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2885
10.761805 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3006
10.763864 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2610
10.765912 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2411
10.768090 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2628
10.770289 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2515
10.773446 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2692
10.775579 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2434
10.777606 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2671
10.779649 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2438
10.781876 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2719
10.784101 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2413
10.786112 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2682
10.788120 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2407
10.790128 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3194
10.792185 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2610
10.795936 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2768
10.798844 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2617
10.805906 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2717
10.814333 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3159
10.817250 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3072
10.819614 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3010
10.822784 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3297
10.824791 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3395
10.826881 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3870
10.828931 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3156
10.853489 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3332
10.855596 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3422
10.858793 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3368
10.861348 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3095
10.863709 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3350
10.866156 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3313
10.868339 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3234
10.871497 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3183
10.886045 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3216
10.892631 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2949
10.895480 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3128
10.897534 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3147
10.899666 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2613
10.904442 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3073
10.906717 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3186
10.909857 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2405
10.912096 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2723
10.921621 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2457
10.932506 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2665
10.935738 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2680
10.940089 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2722
10.943071 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3354
10.948713 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2931
10.957923 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 3235
10.960156 195.000000 140.000000 263.000000 257.000000 1.000000 109.000000 198.000000 2722
10.962158 195.000000 140.000000 257.000000 257.000000 1.000000 106.000000 198.000000 3672
10.964173 195.000000 140.000000 257.000000 257.000000 1.000000 106.000000 198.000000 2681
10.966192 195.000000 140.000000 257.000000 257.000000 1.000000 106.000000 198.000000 2444
10.968192 195.000000 144.000000 259.000000 259.000000 1.000000 107.000000 201.000000 2558
10.970192 195.000000 144.000000 259.000000 259.000000 1.000000 107.000000 201.000000 2440
10.972198 195.000000 144.000000 259.000000 259.000000 1.000000 107.000000 201.000000 2629
10.974202 195.000000 144.000000 259.000000 259.000000 1.000000 107.000000 201.000000 2551
10.976203 195.000000 147.000000 260.000000 262.000000 1.000000 108.000000 204.000000 2688
10.978204 196.000000 147.000000 266.000000 262.000000 1.000000 111.000000 204.000000 2742
10.980215 196.000000 147.000000 271.000000 262.000000 1.000000 114.000000 204.000000 2645
10.982218 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2926
10.984218 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2641
10.986220 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3043
10.988220 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2581
10.990226 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2438
10.992246 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2609
10.994260 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3021
10.996275 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2703
10.998278 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2982
11.000289 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2670
11.002299 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3913
11.004313 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2996
11.006315 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2606
11.008335 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2998
11.010341 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2634
11.012463 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3697
11.014496 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2720
11.016536 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2785
11.018546 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2810
11.020700 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3207
11.022859 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2566
11.025014 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2721
11.027117 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2528
11.029167 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2881
11.031358 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3307
11.033448 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2823
11.036180 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2615
11.038834 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2757
11.041343 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3138
11.043657 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3280
11.046468 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3126
11.048974 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3167
11.052457 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3163
11.054953 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 3157
11.057147 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2965
11.059156 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2405
11.062462 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2656
11.064509 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2404
11.066791 197.000000 151.000000 272.000000 264.000000 1.000000 114.000000 207.000000 2666
11.068872 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 2562
11.071567 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3262
11.078862 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 2623
11.082264 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 2685
11.086186 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 2631
11.088496 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3152
11.091353 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3155
11.094190 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3193
11.096320 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3141
11.098328 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3183
11.102407 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3123
11.104438 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2532
11.106498 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2635
11.108552 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3027
11.110617 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3112
11.112640 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2906
11.116644 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2600
11.121005 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3081
11.127035 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3195
11.135539 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3239
11.137982 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3034
11.139986 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2551
11.141987 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2445
11.144005 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2577
11.146016 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2961
11.148031 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3055
11.150042 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3173
11.152081 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2953
11.154221 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3210
11.156447 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2716
11.158484 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3216
11.166591 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2606
11.171543 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 2962
11.174361 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3122
11.177120 197.000000 147.000000 276.000000 262.000000 1.000000 117.000000 204.000000 3053
11.179161 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 4288
11.181311 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3754
11.184182 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3292
11.187828 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3199
11.190459 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3027
11.192577 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3243
11.195497 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3229
11.197805 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3030
11.217241 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3208
11.219347 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 2613
11.221834 198.000000 151.000000 277.000000 264.000000 1.000000 117.000000 207.000000 3244
