14.990653 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2495
14.999387 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2361
15.003524 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2836
15.015657 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2801
15.025553 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2947
15.029086 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2816
15.044856 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2804
15.054652 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2946
15.056828 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2992
15.059584 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2825
15.062049 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2733
15.066563 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2462
15.070194 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2326
15.072871 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2312
15.097429 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2371
15.104203 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2344
15.106627 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2318
15.110014 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2782
15.112644 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2371
15.140420 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2398
15.142789 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2340
15.145559 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2311
15.148576 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2374
15.151200 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2853
15.176124 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2802
15.178135 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2796
15.181066 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2878
15.185236 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2850
15.187261 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2837
15.189483 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2836
15.191682 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2764
15.215221 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2811
15.217389 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2814
15.219533 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2827
15.223088 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2824
15.226116 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2803
15.229835 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2597
15.233154 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2565
15.254159 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2338
15.257069 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2456
15.266464 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2403
15.273073 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2800
15.280079 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2766
15.299045 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2775
15.302741 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2336
15.304785 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2731
15.307286 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2842
15.309820 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2894
15.334316 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3281
15.336477 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2873
15.339901 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2801
15.342148 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2865
15.344794 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3842
15.346842 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 4185
15.350780 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2891
15.353479 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3308
15.370926 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3448
15.373350 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2653
15.375419 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2341
15.377440 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2284
15.379726 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2927
15.385529 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2463
15.395186 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2406
15.397382 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2400
15.404482 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3066
15.408829 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2262
15.410903 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2886
15.414885 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2893
15.418205 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2540
15.420416 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2797
15.424877 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2881
15.427042 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2840
15.430869 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2756
15.456610 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2810
15.460144 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3059
15.462997 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 3044
15.475240 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2961
15.497743 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2904
15.499905 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2938
15.510224 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2792
15.512224 206.000000 135.000000 307.000000 254.000000 1.000000 135.000000 195.000000 2286
15.514224 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2922
15.516225 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2888
15.518226 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2870
15.520229 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2717
15.522233 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 3294
15.524233 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2931
15.526237 206.000000 132.000000 307.000000 252.000000 1.000000 134.000000 192.000000 2810
15.528237 205.000000 128.000000 307.000000 249.000000 1.000000 134.000000 189.000000 3045
15.530238 205.000000 125.000000 306.000000 246.000000 1.000000 134.000000 186.000000 2781
15.532239 205.000000 122.000000 306.000000 243.000000 1.000000 134.000000 183.000000 3213
15.534240 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2847
15.536241 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2827
15.538242 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2846
15.540243 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2808
15.542245 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2803
15.544246 205.000000 122.000000 306.000000 243.000000 1.000000 134.000000 183.000000 2834
15.546251 205.000000 125.000000 306.000000 246.000000 1.000000 134.000000 186.000000 2892
15.548252 205.000000 122.000000 306.000000 243.000000 1.000000 134.000000 183.000000 2822
15.550252 205.000000 119.000000 306.000000 241.000000 1.000000 133.000000 180.000000 2900
15.552253 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 3064
15.554254 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2792
15.556255 207.000000 116.000000 310.000000 238.000000 1.000000 136.000000 177.000000 2806
15.558255 209.000000 116.000000 314.000000 238.000000 1.000000 139.000000 177.000000 2828
15.560258 211.000000 116.000000 318.000000 238.000000 1.000000 142.000000 177.000000 2796
15.562259 211.000000 116.000000 318.000000 238.000000 1.000000 142.000000 177.000000 2816
15.564259 211.000000 113.000000 318.000000 235.000000 1.000000 142.000000 174.000000 3461
15.566259 211.000000 113.000000 318.000000 235.000000 1.000000 142.000000 174.000000 2829
15.568260 209.000000 113.000000 314.000000 235.000000 1.000000 139.000000 174.000000 2841
15.570264 209.000000 116.000000 314.000000 238.000000 1.000000 139.000000 177.000000 2869
15.572267 209.000000 119.000000 314.000000 241.000000 1.000000 139.000000 180.000000 2486
15.574271 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2784
15.576277 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2349
15.578279 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2535
15.580280 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2408
15.582287 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2852
15.584288 207.000000 119.000000 310.000000 241.000000 1.000000 136.000000 180.000000 2831
15.586292 207.000000 116.000000 310.000000 238.000000 1.000000 136.000000 177.000000 3194
15.588293 207.000000 116.000000 310.000000 238.000000 1.000000 136.000000 177.000000 3005
15.590295 207.000000 116.000000 310.000000 238.000000 1.000000 136.000000 177.000000 2974
15.592295 207.000000 113.000000 310.000000 235.000000 1.000000 136.000000 174.000000 2871
15.594298 207.000000 113.000000 310.000000 235.000000 1.000000 136.000000 174.000000 3361
15.596301 207.000000 113.000000 310.000000 235.000000 1.000000 136.000000 174.000000 2853
15.598303 205.000000 113.000000 306.000000 235.000000 1.000000 133.000000 174.000000 2813
15.600306 205.000000 113.000000 306.000000 235.000000 1.000000 133.000000 174.000000 2845
15.602310 205.000000 110.000000 306.000000 232.000000 1.000000 133.000000 171.000000 2870
15.604310 205.000000 107.000000 306.000000 229.000000 1.000000 133.000000 168.000000 3300
15.606315 205.000000 107.000000 306.000000 229.000000 1.000000 133.000000 168.000000 2955
15.608318 205.000000 107.000000 306.000000 229.000000 1.000000 133.000000 168.000000 2728
15.610322 205.000000 104.000000 306.000000 225.000000 1.000000 134.000000 165.000000 2830
15.612322 205.000000 104.000000 306.000000 225.000000 1.000000 134.000000 165.000000 3318
15.614326 205.000000 104.000000 306.000000 225.000000 1.000000 134.000000 165.000000 2638
15.616328 205.000000 101.000000 306.000000 222.000000 1.000000 134.000000 162.000000 2315
15.618335 205.000000 101.000000 306.000000 222.000000 1.000000 134.000000 162.000000 2348
15.620349 207.000000 101.000000 310.000000 222.000000 1.000000 137.000000 162.000000 2717
15.622359 207.000000 98.000000 311.000000 219.000000 1.000000 137.000000 159.000000 2954
15.624361 207.000000 98.000000 311.000000 219.000000 1.000000 137.000000 159.000000 2519
15.626364 207.000000 98.000000 311.000000 219.000000 1.000000 137.000000 159.000000 2426
15.628367 207.000000 98.000000 311.000000 219.000000 1.000000 137.000000 159.000000 3313
15.630376 207.000000 95.000000 311.000000 216.000000 1.000000 137.000000 156.000000 2897
15.632394 207.000000 95.000000 311.000000 216.000000 1.000000 137.000000 156.000000 2961
15.634402 207.000000 95.000000 311.000000 216.000000 1.000000 137.000000 156.000000 3101
15.636419 207.000000 95.000000 311.000000 216.000000 1.000000 137.000000 156.000000 2838
15.638472 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4029
15.640472 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2843
15.642487 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3393
15.644504 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2925
15.646520 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2868
15.648522 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2884
15.650543 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4021
15.652551 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2687
15.654558 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3231
15.656569 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2430
15.658656 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3270
15.660996 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2919
15.663013 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3155
15.665315 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4406
15.667334 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2757
15.669364 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4954
15.671441 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4466
15.673466 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4618
15.675468 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 6400
15.677486 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3598
15.679501 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3106
15.681541 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3865
15.683651 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 4701
15.685656 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2698
15.687661 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2407
15.689676 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3338
15.691759 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2393
15.693900 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2999
15.695940 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 3165
15.697960 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2387
15.700279 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2952
15.702360 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2926
15.704408 208.000000 93.000000 311.000000 213.000000 1.000000 137.000000 153.000000 2650
