12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2807
12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2810
12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2776
12.007990 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2725
12.011044 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2227
12.014223 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2843
12.017909 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2762
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2726
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2280
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2272
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2388
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2805
12.048230 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2505
12.051719 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2410
12.054300 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2378
12.058509 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2511
12.063918 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2732
12.069902 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2845
12.071821 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2771
12.075629 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2851
12.079632 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2789
12.083331 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2844
12.087829 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2887
12.091647 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2365
12.094414 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2918
12.098780 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2724
12.103084 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2266
12.105939 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2985
12.113790 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2938
12.113790 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2926
12.116801 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2550
12.126275 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2866
12.127500 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2474
12.131434 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2382
12.135749 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2725
12.139318 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2627
12.142975 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2420
12.144467 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2896
12.162587 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2757
12.162587 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2759
12.162587 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2676
12.162587 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2880
12.166957 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2752
12.170921 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2256
12.175834 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2909
12.179684 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
12.183481 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2765
12.184490 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2664
12.206433 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2840
12.206433 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2334
12.206433 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2791
12.206433 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2834
12.206433 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2874
12.211897 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2898
12.215570 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3201
12.219979 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 3679
12.223360 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2805
12.224365 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2883
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2877
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2746
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2742
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2896
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2755
12.251249 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2798
12.255862 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2313
12.258867 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2271
12.263781 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2225
12.277893 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2226
12.277893 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2569
12.277893 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2308
12.277893 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2285
12.289282 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2276
12.289282 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2304
12.291795 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2865
12.295002 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2681
12.298853 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2742
12.302950 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2321
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2297
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2685
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2749
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2823
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2709
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2564
12.328733 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2800
12.332659 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2605
12.339129 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2499
12.342451 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2327
12.344078 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2312
12.354195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2295
12.354195 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2218
12.358906 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2316
12.362474 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2328
12.367212 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2292
12.368448 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2340
12.375550 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2683
12.378437 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2222
12.382466 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2201
12.402608 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2284
12.402608 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2274
12.402608 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2224
12.402608 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2711
12.402608 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2524
12.407557 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2671
12.411570 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2438
12.413160 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2746
12.418116 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2280
12.423552 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2214
12.442627 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2199
12.442627 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2280
12.442627 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2320
12.442627 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2188
12.442627 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2208
12.447748 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2395
12.451828 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2298
12.455984 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2775
12.459999 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2870
12.463002 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2434
12.467015 207.000000 71.000000 265.000000 195.000000 1.000000 111.000000 133.000000 2703
12.471017 207.000000 71.000000 271.000000 195.000000 1.000000 114.000000 133.000000 2733
12.475019 207.000000 71.000000 277.000000 195.000000 1.000000 117.000000 133.000000 2892
12.479019 207.000000 71.000000 277.000000 195.000000 1.000000 117.000000 133.000000 2737
12.483019 208.000000 71.000000 283.000000 195.000000 1.000000 120.000000 133.000000 2275
12.487021 208.000000 74.000000 283.000000 198.000000 1.000000 120.000000 136.000000 2222
12.491021 209.000000 74.000000 288.000000 198.000000 1.000000 123.000000 136.000000 2483
12.495022 210.000000 74.000000 293.000000 198.000000 1.000000 126.000000 136.000000 2728
12.499028 210.000000 77.000000 293.000000 201.000000 1.000000 127.000000 139.000000 2342
12.503034 210.000000 77.000000 293.000000 201.000000 1.000000 127.000000 139.000000 2424
12.507034 211.000000 77.000000 298.000000 201.000000 1.000000 130.000000 139.000000 2651
12.511034 212.000000 77.000000 303.000000 201.000000 1.000000 133.000000 139.000000 2696
12.515034 212.000000 74.000000 303.000000 198.000000 1.000000 132.000000 136.000000 2668
12.519034 214.000000 74.000000 307.000000 198.000000 1.000000 135.000000 136.000000 2695
12.523034 213.000000 71.000000 307.000000 195.000000 1.000000 135.000000 133.000000 2283
12.527035 213.000000 68.000000 307.000000 192.000000 1.000000 135.000000 130.000000 2256
12.531036 215.000000 68.000000 311.000000 192.000000 1.000000 138.000000 130.000000 2255
12.535040 217.000000 68.000000 316.000000 192.000000 1.000000 141.000000 130.000000 2687
12.539043 217.000000 64.000000 316.000000 190.000000 1.000000 141.000000 127.000000 2797
12.543044 218.000000 64.000000 320.000000 190.000000 1.000000 144.000000 127.000000 2404
12.547046 220.000000 64.000000 324.000000 190.000000 1.000000 147.000000 127.000000 2590
12.551048 220.000000 62.000000 324.000000 186.000000 1.000000 147.000000 124.000000 2703
12.555049 222.000000 62.000000 328.000000 186.000000 1.000000 150.000000 124.000000 2665
12.559051 222.000000 59.000000 328.000000 183.000000 1.000000 150.000000 121.000000 2782
12.563052 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2747
12.567055 226.000000 59.000000 336.000000 183.000000 1.000000 156.000000 121.000000 2230
12.571059 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2228
12.575066 226.000000 59.000000 336.000000 183.000000 1.000000 156.000000 121.000000 2203
12.579071 226.000000 59.000000 336.000000 183.000000 1.000000 156.000000 121.000000 2793
12.583109 224.000000 59.000000 332.000000 183.000000 1.000000 153.000000 121.000000 2654
12.587126 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 2740
12.591179 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 3127
12.595245 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 3551
12.599269 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 3003
12.603305 224.000000 62.000000 332.000000 186.000000 1.000000 153.000000 124.000000 2288
12.607339 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2487
12.611346 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2359
12.615388 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2704
12.619440 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2835
12.623535 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2799
12.627565 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2663
12.631693 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2237
12.634771 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2749
12.639015 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2698
12.643086 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2802
12.647170 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2458
12.651187 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2623
12.655276 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 3786
12.659317 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2746
12.663415 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2216
12.667697 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2668
12.671777 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2218
12.675854 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 3828
12.679990 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2182
12.683011 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2174
12.687023 226.000000 64.000000 336.000000 190.000000 1.000000 156.000000 127.000000 2217
12.691028 228.000000 64.000000 340.000000 190.000000 1.000000 159.000000 127.000000 2176
12.695030 228.000000 62.000000 340.000000 186.000000 1.000000 159.000000 124.000000 2189
12.699037 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 3034
12.703038 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2808
12.707040 226.000000 62.000000 336.000000 186.000000 1.000000 156.000000 124.000000 2721
12.711053 228.000000 62.000000 340.000000 186.000000 1.000000 159.000000 124.000000 2785
12.715072 230.000000 62.000000 344.000000 186.000000 1.000000 162.000000 124.000000 2722
