16.132673 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1744
16.134673 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 2067
16.136681 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1831
16.138698 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1635
16.140700 220.000000 133.000000 294.000000 226.000000 1.000000 159.000000 180.000000 1991
16.142704 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1720
16.144754 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2181
16.146769 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2062
16.148780 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2311
16.150791 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2088
16.152799 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2624
16.154802 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2113
16.156822 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1816
16.158828 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2178
16.160834 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2082
16.162836 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2064
16.164862 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2328
16.166866 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2341
16.168893 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1700
16.170893 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2255
16.172912 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2274
16.174941 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2091
16.176972 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 2292
16.179010 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1902
16.181046 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1658
16.183127 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1625
16.185128 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1832
16.187196 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1749
16.189364 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1679
16.191464 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1650
16.193553 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1723
16.195628 222.000000 131.000000 300.000000 223.000000 1.000000 163.000000 177.000000 1680
16.197628 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1657
16.199755 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1603
16.204004 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1773
16.206785 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1687
16.217416 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1900
16.231447 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2163
16.234396 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2070
16.236488 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2083
16.239047 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2107
16.241226 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2070
16.243441 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2077
16.245562 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2164
16.247581 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1895
16.252486 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2120
16.258655 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2117
16.261134 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1635
16.263837 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1663
16.267597 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2087
16.270285 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2055
16.272304 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2084
16.275436 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2333
16.278089 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2523
16.282629 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2601
16.285237 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1667
16.287404 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2180
16.291489 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2122
16.297930 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2507
16.308288 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1875
16.314540 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1708
16.318866 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1624
16.323514 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1970
16.325651 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1666
16.328589 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1662
16.331793 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1640
16.334393 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1660
16.337496 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1672
16.340967 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2134
16.348555 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2096
16.350846 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2234
16.353286 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2034
16.355292 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2214
16.358513 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2062
16.360662 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2102
16.362901 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2086
16.364967 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2069
16.366967 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2210
16.368970 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2143
16.371099 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1644
16.373259 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1650
16.375489 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1613
16.377721 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2163
16.380313 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2080
16.382318 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2163
16.385101 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2189
16.387119 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2024
16.390672 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2108
16.392694 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2053
16.395525 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2207
16.398282 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1862
16.400364 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2035
16.402628 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2078
16.405280 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2106
16.407727 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2109
16.410594 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1669
16.412916 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2208
16.415237 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2110
16.419776 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1997
16.423691 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2093
16.430375 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2156
16.432583 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2175
16.434796 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2118
16.437196 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2055
16.440520 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1727
16.442766 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2089
16.445427 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1702
16.447709 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1655
16.451280 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2237
16.456728 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1704
16.467341 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1769
16.471489 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1631
16.474142 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1611
16.476242 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2126
16.478830 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1745
16.481254 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1708
16.483327 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1694
16.485495 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1674
16.487632 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1684
16.505430 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1629
16.510220 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1594
16.512595 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1678
16.514662 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1682
16.516796 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2106
16.518798 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2115
16.520916 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2104
16.523114 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2155
16.525615 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1912
16.527980 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1734
16.541551 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2480
16.550258 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2548
16.555440 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2189
16.557878 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2347
16.559898 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2166
16.562291 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1762
16.564636 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2058
16.567084 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2072
16.587077 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2131
16.594990 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2090
16.598748 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2486
16.600865 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2091
16.603323 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2060
16.605367 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2107
16.608507 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2035
16.617544 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2072
16.622935 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2067
16.624983 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2068
16.626993 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2106
16.629015 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2107
16.631114 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2084
16.633153 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2074
16.635197 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1656
16.637411 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2066
16.639911 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2091
16.641951 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2231
16.655108 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2067
16.660226 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2048
16.667077 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1630
16.674513 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2226
16.676680 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2067
16.678705 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2081
16.681014 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2093
16.684839 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2377
16.714745 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2110
16.717049 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2083
16.723286 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1625
16.725528 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1606
16.727915 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2069
16.752123 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2072
16.755652 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2099
16.765885 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2056
16.767977 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 1632
16.789531 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2429
16.803320 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2694
16.807840 221.000000 131.000000 295.000000 223.000000 1.000000 160.000000 177.000000 2684
