15.311625 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2385
15.314459 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2757
15.317038 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2609
15.320369 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3071
15.322795 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2601
15.325705 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2640
15.328315 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1912
15.340634 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1976
15.353149 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2536
15.361874 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2468
15.367952 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2807
15.376640 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2623
15.395008 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2483
15.398362 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2486
15.400442 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2538
15.403243 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2433
15.406045 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2469
15.409028 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2010
15.440647 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2429
15.442876 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2547
15.445561 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2431
15.447775 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2594
15.459038 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2610
15.471179 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2435
15.473903 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2521
15.476855 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2606
15.480315 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2460
15.483379 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2624
15.485756 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2605
15.487876 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2540
15.510593 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2555
15.514283 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2616
15.522212 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2455
15.524667 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2513
15.552584 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2569
15.556358 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2457
15.562465 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2033
15.567006 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2151
15.576295 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2480
15.590716 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2670
15.598397 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2606
15.600440 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2387
15.605880 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2477
15.632578 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2533
15.635914 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2085
15.648106 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2249
15.669461 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2961
15.671674 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2520
15.673710 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2580
15.676498 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2865
15.683479 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2930
15.686097 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2681
15.688936 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3429
15.707610 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2490
15.710464 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2600
15.723693 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2954
15.726276 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2060
15.728557 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2106
15.755010 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2853
15.760245 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2449
15.763852 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2657
15.766069 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3468
15.768144 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2464
15.796729 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2546
15.800243 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2213
15.803052 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1983
15.806783 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2447
15.821049 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2042
15.830726 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2526
15.833573 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1969
15.837627 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2608
15.840508 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1921
15.842553 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1972
15.845063 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2039
15.848109 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2398
15.850614 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2573
15.852804 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2408
15.854854 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2251
15.856897 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2536
15.858921 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2414
15.860947 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2621
15.862958 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2544
15.864965 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2412
15.866979 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2545
15.868980 189.000000 150.000000 272.000000 245.000000 1.000000 130.000000 197.000000 2554
15.870985 187.000000 150.000000 268.000000 245.000000 1.000000 127.000000 197.000000 2386
15.872985 189.000000 150.000000 272.000000 245.000000 1.000000 130.000000 197.000000 2461
15.874987 189.000000 150.000000 272.000000 245.000000 1.000000 130.000000 197.000000 2576
15.876989 188.000000 146.000000 272.000000 242.000000 1.000000 130.000000 194.000000 2525
15.878991 187.000000 146.000000 267.000000 242.000000 1.000000 127.000000 194.000000 2498
15.880991 188.000000 146.000000 272.000000 242.000000 1.000000 130.000000 194.000000 2495
15.882992 188.000000 143.000000 271.000000 240.000000 1.000000 129.000000 191.000000 2396
15.885001 188.000000 139.000000 270.000000 237.000000 1.000000 129.000000 188.000000 2534
15.887006 188.000000 136.000000 270.000000 235.000000 1.000000 129.000000 185.000000 2579
15.889006 188.000000 136.000000 270.000000 235.000000 1.000000 129.000000 185.000000 2435
15.891008 188.000000 136.000000 270.000000 235.000000 1.000000 129.000000 185.000000 2520
15.893008 189.000000 136.000000 274.000000 235.000000 1.000000 132.000000 185.000000 2063
15.895011 189.000000 136.000000 274.000000 235.000000 1.000000 132.000000 185.000000 1953
15.897016 189.000000 133.000000 274.000000 232.000000 1.000000 131.000000 182.000000 2076
15.899019 191.000000 133.000000 278.000000 232.000000 1.000000 134.000000 182.000000 2026
15.901019 191.000000 133.000000 278.000000 232.000000 1.000000 134.000000 182.000000 1866
15.903021 191.000000 130.000000 277.000000 229.000000 1.000000 134.000000 179.000000 1993
15.905022 193.000000 130.000000 281.000000 229.000000 1.000000 137.000000 179.000000 2050
15.907026 193.000000 126.000000 281.000000 226.000000 1.000000 137.000000 176.000000 1871
15.909030 193.000000 126.000000 281.000000 226.000000 1.000000 137.000000 176.000000 1992
15.911030 195.000000 126.000000 285.000000 226.000000 1.000000 140.000000 176.000000 2048
15.913033 195.000000 126.000000 285.000000 226.000000 1.000000 140.000000 176.000000 2788
15.915035 195.000000 123.000000 285.000000 223.000000 1.000000 140.000000 173.000000 2209
15.917036 195.000000 123.000000 285.000000 223.000000 1.000000 140.000000 173.000000 2616
15.919036 195.000000 120.000000 285.000000 220.000000 1.000000 140.000000 170.000000 1879
15.921036 195.000000 117.000000 285.000000 217.000000 1.000000 140.000000 167.000000 2858
15.923042 195.000000 114.000000 285.000000 214.000000 1.000000 140.000000 164.000000 2431
15.925043 195.000000 114.000000 285.000000 214.000000 1.000000 140.000000 164.000000 2046
15.927045 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2267
15.929060 197.000000 112.000000 289.000000 211.000000 1.000000 143.000000 161.000000 2372
15.931063 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2491
15.933065 197.000000 112.000000 289.000000 211.000000 1.000000 143.000000 161.000000 2507
15.935071 197.000000 112.000000 289.000000 211.000000 1.000000 143.000000 161.000000 2526
15.937072 197.000000 112.000000 289.000000 211.000000 1.000000 143.000000 161.000000 2725
15.939074 198.000000 109.000000 289.000000 208.000000 1.000000 143.000000 158.000000 2547
15.941079 200.000000 109.000000 293.000000 208.000000 1.000000 146.000000 158.000000 2408
15.943080 200.000000 109.000000 293.000000 208.000000 1.000000 146.000000 158.000000 2503
15.945083 200.000000 109.000000 293.000000 208.000000 1.000000 146.000000 158.000000 2586
15.947084 200.000000 109.000000 293.000000 208.000000 1.000000 146.000000 158.000000 2411
15.949085 198.000000 109.000000 289.000000 208.000000 1.000000 143.000000 158.000000 2584
15.951085 197.000000 112.000000 289.000000 211.000000 1.000000 143.000000 161.000000 2621
15.953088 195.000000 112.000000 285.000000 211.000000 1.000000 140.000000 161.000000 2469
15.955092 195.000000 109.000000 285.000000 208.000000 1.000000 140.000000 158.000000 2831
15.957101 195.000000 109.000000 285.000000 208.000000 1.000000 140.000000 158.000000 3035
15.959110 193.000000 109.000000 282.000000 208.000000 1.000000 137.000000 158.000000 2700
15.961115 193.000000 106.000000 282.000000 205.000000 1.000000 138.000000 155.000000 3292
15.963127 193.000000 106.000000 282.000000 205.000000 1.000000 138.000000 155.000000 2712
15.965127 193.000000 106.000000 282.000000 205.000000 1.000000 138.000000 155.000000 2611
15.967130 191.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 3307
15.969130 191.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 2338
15.971132 191.000000 106.000000 278.000000 205.000000 1.000000 135.000000 155.000000 3535
15.973133 192.000000 103.000000 278.000000 201.000000 1.000000 135.000000 152.000000 2786
15.975134 192.000000 103.000000 278.000000 201.000000 1.000000 135.000000 152.000000 2393
15.977136 192.000000 103.000000 278.000000 201.000000 1.000000 135.000000 152.000000 2649
15.979137 190.000000 103.000000 274.000000 201.000000 1.000000 132.000000 152.000000 3078
15.981141 188.000000 103.000000 270.000000 201.000000 1.000000 129.000000 152.000000 2160
15.983142 186.000000 103.000000 266.000000 201.000000 1.000000 126.000000 152.000000 2638
15.985143 186.000000 103.000000 266.000000 201.000000 1.000000 126.000000 152.000000 2808
15.987145 184.000000 103.000000 261.000000 201.000000 1.000000 123.000000 152.000000 1919
15.989149 185.000000 101.000000 262.000000 198.000000 1.000000 123.000000 149.000000 2776
15.991154 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2507
15.993161 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 1931
15.995184 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2045
15.997198 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2339
15.999200 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2594
16.001201 185.000000 101.000000 262.000000 198.000000 1.000000 123.000000 149.000000 2566
16.003203 185.000000 101.000000 262.000000 198.000000 1.000000 123.000000 149.000000 2542
16.005215 185.000000 101.000000 262.000000 198.000000 1.000000 123.000000 149.000000 2704
16.007223 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2669
16.009243 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2545
16.011252 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2681
16.013259 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 3407
16.015267 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2378
16.017271 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2175
16.019277 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2582
16.021284 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2239
16.023294 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2580
16.025322 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 3116
16.027331 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 3543
16.029333 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2849
16.031335 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2722
16.033339 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2121
16.035364 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2454
16.037390 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 3217
16.039414 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2570
16.041422 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2086
16.043432 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2376
16.045444 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2605
16.047479 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2390
16.049514 183.000000 101.000000 258.000000 198.000000 1.000000 120.000000 149.000000 2515
