15.924363 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3288
15.926403 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2186
15.928415 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2962
15.930472 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3373
15.932510 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3846
15.934657 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3155
15.936735 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3926
15.938774 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2362
15.941256 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3166
15.943291 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3041
15.945456 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3149
15.947505 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2778
15.949747 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2852
15.951840 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2925
15.953893 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2186
15.955972 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3047
15.958011 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2822
15.960021 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2356
15.962074 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3178
15.964495 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3172
15.966676 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2254
15.968694 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2560
15.970778 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2708
15.972897 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2201
15.974965 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2318
15.976976 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2498
15.979051 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2789
15.981083 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2949
15.983152 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3156
15.985187 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2877
15.987213 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2948
15.989281 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3193
15.991964 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2838
15.994183 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2936
15.996991 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3133
16.002053 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2789
16.005864 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2842
16.007885 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3169
16.014265 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2831
16.016502 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3173
16.019327 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2787
16.022395 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2841
16.025319 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3150
16.027330 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2206
16.029386 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2312
16.032341 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2570
16.034714 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2215
16.036747 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2825
16.038805 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2729
16.040888 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2231
16.043091 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2171
16.045183 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2796
16.047306 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2724
16.049406 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2481
16.051497 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2652
16.053577 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2235
16.055602 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2179
16.057669 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3066
16.060446 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2829
16.062599 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2184
16.064682 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3226
16.067000 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2212
16.070050 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2819
16.073133 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3112
16.075321 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2684
16.077611 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2175
16.079737 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2661
16.081846 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2563
16.083865 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2242
16.085895 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3085
16.087971 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2244
16.089975 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 4087
16.092060 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2947
16.094091 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3705
16.096120 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3658
16.098127 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3273
16.100161 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3651
16.102216 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3322
16.104268 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2181
16.106271 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2341
16.108294 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2731
16.110371 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2406
16.112539 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2225
16.114547 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3084
16.116602 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2861
16.118621 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2410
16.120621 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3136
16.122686 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2925
16.124808 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2953
16.126873 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3186
16.128930 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2788
16.130950 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2739
16.132973 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2551
16.135082 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2725
16.137100 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2983
16.139113 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3746
16.141152 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3664
16.143192 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3088
16.145197 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2638
16.147246 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3132
16.149310 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3113
16.151424 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2807
16.153475 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2590
16.155476 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2805
16.157478 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2855
16.159547 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2985
16.162373 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2817
16.164383 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2936
16.166798 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3215
16.169348 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2308
16.171720 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2431
16.174088 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2913
16.176165 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2283
16.178323 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2406
16.180894 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2720
16.183291 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2835
16.185381 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3115
16.187381 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2220
16.189486 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2750
16.191519 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3419
16.193965 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2844
16.197466 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2939
16.199957 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3313
16.202323 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2960
16.204341 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2922
16.206560 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3191
16.208704 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2313
16.210707 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3121
16.212904 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3438
16.214920 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2865
16.216923 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3291
16.219077 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2298
16.221183 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2976
16.223256 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3287
16.225289 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2212
16.227453 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2764
16.229489 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2838
16.231525 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2250
16.233894 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2642
16.235926 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2910
16.237976 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2184
16.240104 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2736
16.242338 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2709
16.244625 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2212
16.246726 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2875
16.248909 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2797
16.250957 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2265
16.253021 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2734
16.255167 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2824
16.257170 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2219
16.259424 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2691
16.261629 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2833
16.263692 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2438
16.265745 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2758
16.267890 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2764
16.269978 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2241
16.272293 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2670
16.274719 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2575
16.276734 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2192
16.278964 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2641
16.282582 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2858
16.285091 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2319
16.287919 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2714
16.292383 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2784
16.296013 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2191
16.298254 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2814
16.300923 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2557
16.303028 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2218
16.305933 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2415
16.307972 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2919
16.313067 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2175
16.328773 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2531
16.333852 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2689
16.335952 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2195
16.338007 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2390
16.340346 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2569
16.342673 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2184
16.344809 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 2149
16.347234 205.000000 94.000000 302.000000 211.000000 1.000000 133.000000 152.000000 3033
