24.830670 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2125
24.832692 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2189
24.835249 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2225
24.837813 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2179
24.840246 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2151
24.842326 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2640
24.844629 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3287
24.847064 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3113
24.849075 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2783
24.851258 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2815
24.853409 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2389
24.855469 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2798
24.857799 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2709
24.859811 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2850
24.882296 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2881
24.884378 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2301
24.886560 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2116
24.888855 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2163
24.890897 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2336
24.892932 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2266
24.896507 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2301
24.898568 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2459
24.912570 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2163
24.922371 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2518
24.924793 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2253
24.926829 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2181
24.929101 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2130
24.934565 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2145
24.936881 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2748
24.954578 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2281
24.960689 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2545
24.962824 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2704
24.964883 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2293
24.972325 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2665
24.976420 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2492
24.978679 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2621
24.983103 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2167
24.985681 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2750
24.989256 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2269
24.991266 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2281
24.993322 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2387
24.995717 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2377
24.998124 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2255
25.000603 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2778
25.002783 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2472
25.004865 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2460
25.009159 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2246
25.014550 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2146
25.019268 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2295
25.021775 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2297
25.023962 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2245
25.029532 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2160
25.033283 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2158
25.042609 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2595
25.046134 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2726
25.050727 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2480
25.054657 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2658
25.056886 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2801
25.058915 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2804
25.075322 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2221
25.089196 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2431
25.093125 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2820
25.095150 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2199
25.097184 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2170
25.099217 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2505
25.127276 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2543
25.129380 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2472
25.133291 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2163
25.136440 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2691
25.139151 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2398
25.150577 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2674
25.164212 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2294
25.166857 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2681
25.168863 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2207
25.173862 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2321
25.176993 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2334
25.180560 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2339
25.202291 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2804
25.204582 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2192
25.207525 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2229
25.209575 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2733
25.212475 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2574
25.214694 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2642
25.216918 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2160
25.219478 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2656
25.242479 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2781
25.247677 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2598
25.250065 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2694
25.252079 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2622
25.255467 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2285
25.258367 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2625
25.260369 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2426
25.285399 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2369
25.288505 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2294
25.290515 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2507
25.292687 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2653
25.295517 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2205
25.297538 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2895
25.300038 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2699
25.323362 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2679
25.325475 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2813
25.327487 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2606
25.329528 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2626
25.333128 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3046
25.335717 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2846
25.357719 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2890
25.362905 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3430
25.367096 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 3167
25.371739 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2794
25.373847 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2822
25.381721 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2526
25.396582 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2608
25.402510 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2900
25.404889 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2969
25.407450 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2224
25.420427 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2405
25.423270 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2991
25.425813 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2674
25.427827 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2306
25.432282 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2269
25.443854 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2282
25.445898 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2324
25.449591 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2178
25.453043 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2309
25.458643 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2664
25.484022 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2673
25.486568 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2739
25.490935 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2730
25.500922 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2742
25.509601 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2810
25.543215 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2595
25.561811 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2626
25.565299 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2704
25.567304 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2704
25.569381 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2605
25.571622 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2787
25.575382 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2654
25.577856 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2682
25.580567 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2662
25.583505 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2756
25.587075 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2648
25.589948 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2645
25.593926 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2612
25.616666 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2635
25.618667 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2620
25.622681 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2646
25.625295 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2591
25.627343 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2647
25.629955 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2649
25.632000 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2157
25.656707 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2083
25.662335 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2216
25.664518 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2105
25.666643 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2127
25.668769 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2126
25.670954 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2236
25.674059 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2190
25.676293 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2398
25.681094 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2101
25.693354 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2189
25.699336 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2106
25.701638 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2164
25.704491 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2377
25.712194 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2164
25.714342 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2591
25.726524 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2128
25.728627 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2611
25.732247 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2627
25.741938 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2664
25.744203 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2799
25.750992 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2583
25.767343 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2666
25.769824 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2738
25.777779 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2711
25.780319 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2732
25.790488 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2785
25.793411 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2700
25.799159 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2786
25.803211 165.000000 66.000000 249.000000 148.000000 1.000000 112.000000 107.000000 2658
