9.525349 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2978
9.526352 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2999
9.527357 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2972
9.528361 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2974
9.529361 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2889
9.530365 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2884
9.531366 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3027
9.532366 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3055
9.533372 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3030
9.534384 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3178
9.535395 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3106
9.536396 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3002
9.537397 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3153
9.538402 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3060
9.539413 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2858
9.540413 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2915
9.541414 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2644
9.542416 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2313
9.543419 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2301
9.544419 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2631
9.545419 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2582
9.546443 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2312
9.547450 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2261
9.548467 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2606
9.549473 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2669
9.550487 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2262
9.551489 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2848
9.552489 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3368
9.553492 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3021
9.554505 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3106
9.555517 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3120
9.556523 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3074
9.557526 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2987
9.558554 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2948
9.559584 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2801
9.560596 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2904
9.561609 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2908
9.562617 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3012
9.563626 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2947
9.564665 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2910
9.565694 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2950
9.566698 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2879
9.567704 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2849
9.568717 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2822
9.569736 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2865
9.570786 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2371
9.571787 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2361
9.572796 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2319
9.573865 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2448
9.574865 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2474
9.575878 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2417
9.576883 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2302
9.577899 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2380
9.578910 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2355
9.579935 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2315
9.580949 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2301
9.581965 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2447
9.582979 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2467
9.584000 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2383
9.585019 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2323
9.586044 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2486
9.587048 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2328
9.588170 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2333
9.589200 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2313
9.590292 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2354
9.591302 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2426
9.592335 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2340
9.593440 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2379
9.594584 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2594
9.595584 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2433
9.596607 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2327
9.597607 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2299
9.598624 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2441
9.599775 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2318
9.600779 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2506
9.601797 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2328
9.602833 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2475
9.603875 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2419
9.604894 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2375
9.605898 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2329
9.607016 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2488
9.608050 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2394
9.609055 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2325
9.610087 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2324
9.611091 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2406
9.612128 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2323
9.613332 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2440
9.614400 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3779
9.615713 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2408
9.617005 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2304
9.618070 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2292
9.619100 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2613
9.620107 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2389
9.621113 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2385
9.622220 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2318
9.623283 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2520
9.624320 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2394
9.625369 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2339
9.626562 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2314
9.627574 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3773
9.628656 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2427
9.629676 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2327
9.630729 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2360
9.631859 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2402
9.632995 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2424
9.634066 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2349
9.635076 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2317
9.636165 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2596
9.637274 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2338
9.638387 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2328
9.639649 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2309
9.640700 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3001
9.641717 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2991
9.642834 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2997
9.643836 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2918
9.644860 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3029
9.646168 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2938
9.647172 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2922
9.648384 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3001
9.649400 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2900
9.650438 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2892
9.651439 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2965
9.652605 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3076
9.653724 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2930
9.654827 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2898
9.656088 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2956
9.657311 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2937
9.658343 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3027
9.659358 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2947
9.660380 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2987
9.661543 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2924
9.662575 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2960
9.663634 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2935
9.664658 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2913
9.666076 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2915
9.667125 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2948
9.668265 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2958
9.669341 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2917
9.671262 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3241
9.672690 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3229
9.673848 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3179
9.675907 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2842
9.677100 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3098
9.678354 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3046
9.679442 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3022
9.681299 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3052
9.682412 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2959
9.686770 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2914
9.688618 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2953
9.689625 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3389
9.690797 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2595
9.691885 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2397
9.693074 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2775
9.694107 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3059
9.695210 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3061
9.696584 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2900
9.698019 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2595
9.699704 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2407
9.701115 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2323
9.702630 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2304
9.703677 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2481
9.710039 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2373
9.713538 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2318
9.715287 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2314
9.718564 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2985
9.719641 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2959
9.720716 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2894
9.725353 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3061
9.728640 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2952
9.729906 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2900
9.732629 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2457
9.734162 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2830
9.735853 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2516
9.737390 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2463
9.738628 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2462
9.739694 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2465
9.740745 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2373
9.741818 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2470
9.743288 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2304
9.744931 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2383
9.745956 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2300
9.750594 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2285
9.752306 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2314
9.755370 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 3055
9.756490 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2929
9.757983 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2935
9.759070 208.000000 81.000000 282.000000 203.000000 1.000000 122.000000 142.000000 2616
