14.555810 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1650
14.558486 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1694
14.560692 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2012
14.566003 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1833
14.584012 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1996
14.587752 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2088
14.590614 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2209
14.592639 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2022
14.596337 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2002
14.600291 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2231
14.602369 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2097
14.605331 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1642
14.607583 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2036
14.609889 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2022
14.612033 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2009
14.615050 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1536
14.617192 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1990
14.619869 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1993
14.622245 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1544
14.624265 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1542
14.626469 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1560
14.628496 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2047
14.630751 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2065
14.632930 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2070
14.634950 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2076
14.637107 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2088
14.639196 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2069
14.641247 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2025
14.643895 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1942
14.648677 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1966
14.667547 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1634
14.670548 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1654
14.673829 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1869
14.676205 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1602
14.678213 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1742
14.684686 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1909
14.707321 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1970
14.709899 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1581
14.714695 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1992
14.717253 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1580
14.719492 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2003
14.726546 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2666
14.746635 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1954
14.749059 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1901
14.751087 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1777
14.755158 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2438
14.759021 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2000
14.761548 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2076
14.764361 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2136
14.768117 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 3575
14.773970 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2222
14.776589 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2389
14.778761 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2094
14.781100 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1984
14.783284 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1995
14.785778 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1989
14.788003 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2088
14.790150 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2183
14.792292 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2004
14.794336 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1517
14.796413 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1516
14.799011 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1674
14.801019 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2112
14.803537 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1990
14.807679 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1959
14.810127 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1891
14.812324 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2147
14.814435 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2017
14.816949 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1968
14.819054 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2047
14.821262 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1727
14.823866 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2289
14.826385 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1679
14.828819 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2438
14.831277 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2278
14.833546 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1645
14.835791 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2050
14.837797 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2233
14.839872 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1604
14.842341 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2096
14.844611 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2084
14.855096 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2185
14.857211 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2064
14.860293 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1752
14.862615 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2022
14.864950 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1501
14.868155 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1588
14.870157 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1495
14.872261 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1560
14.874407 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1641
14.876440 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2093
14.878446 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2002
14.880521 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1951
14.882722 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2039
14.885007 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1965
14.889026 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1974
14.891166 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2020
14.893337 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2015
14.895879 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1817
14.897969 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1884
14.900288 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1999
14.902874 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2006
14.904975 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2125
14.909622 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1626
14.911811 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 2003
14.913848 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1505
14.917252 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1504
14.919252 238.000000 196.000000 329.000000 276.000000 1.000000 184.000000 236.000000 1990
14.921342 239.000000 200.000000 331.000000 278.000000 1.000000 185.000000 239.000000 1509
14.924326 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1530
14.927754 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1505
14.940196 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1507
14.944187 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1533
14.946393 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1965
14.949228 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1984
14.951519 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1965
14.954012 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1587
14.957387 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2067
14.959673 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1992
14.974306 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1987
14.979169 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1952
14.981539 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1675
14.985025 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2053
14.988382 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2000
14.990798 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1509
14.992801 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1541
14.994952 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1623
14.996982 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2025
14.999075 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1785
15.001097 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1618
15.003517 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1759
15.006122 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2117
15.008163 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 2123
15.010174 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1990
15.012177 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1554
15.014184 237.000000 200.000000 327.000000 278.000000 1.000000 182.000000 239.000000 1520
15.016189 235.000000 200.000000 323.000000 278.000000 1.000000 179.000000 239.000000 2012
15.018195 235.000000 200.000000 323.000000 278.000000 1.000000 179.000000 239.000000 2005
15.020201 233.000000 200.000000 319.000000 278.000000 1.000000 176.000000 239.000000 1989
15.022203 232.000000 196.000000 317.000000 276.000000 1.000000 175.000000 236.000000 2004
15.024203 232.000000 196.000000 317.000000 276.000000 1.000000 175.000000 236.000000 1544
15.026203 231.000000 191.000000 315.000000 275.000000 1.000000 173.000000 233.000000 1552
15.028206 229.000000 191.000000 311.000000 275.000000 1.000000 170.000000 233.000000 2132
15.030209 229.000000 187.000000 309.000000 273.000000 1.000000 169.000000 230.000000 1987
15.032209 228.000000 183.000000 307.000000 271.000000 1.000000 168.000000 227.000000 1979
15.034212 227.000000 179.000000 306.000000 269.000000 1.000000 167.000000 224.000000 1836
15.036218 229.000000 179.000000 310.000000 269.000000 1.000000 170.000000 224.000000 1879
15.038218 228.000000 176.000000 309.000000 266.000000 1.000000 169.000000 221.000000 1871
15.040219 228.000000 176.000000 309.000000 266.000000 1.000000 169.000000 221.000000 1520
15.042220 228.000000 172.000000 308.000000 264.000000 1.000000 168.000000 218.000000 1678
15.044221 227.000000 168.000000 307.000000 262.000000 1.000000 167.000000 215.000000 1513
15.046225 226.000000 168.000000 302.000000 262.000000 1.000000 164.000000 215.000000 1595
15.048226 225.000000 164.000000 301.000000 260.000000 1.000000 163.000000 212.000000 1495
15.050226 225.000000 161.000000 300.000000 257.000000 1.000000 163.000000 209.000000 1568
15.052227 225.000000 161.000000 300.000000 257.000000 1.000000 163.000000 209.000000 2013
15.054228 225.000000 157.000000 299.000000 255.000000 1.000000 162.000000 206.000000 1986
15.056228 225.000000 154.000000 299.000000 252.000000 1.000000 162.000000 203.000000 2133
15.058231 225.000000 154.000000 299.000000 252.000000 1.000000 162.000000 203.000000 2164
15.060231 224.000000 151.000000 298.000000 249.000000 1.000000 161.000000 200.000000 2172
15.062234 226.000000 151.000000 302.000000 249.000000 1.000000 164.000000 200.000000 2233
15.064234 226.000000 147.000000 302.000000 247.000000 1.000000 164.000000 197.000000 1513
15.066240 224.000000 147.000000 297.000000 247.000000 1.000000 161.000000 197.000000 1497
15.068241 224.000000 144.000000 297.000000 244.000000 1.000000 161.000000 194.000000 1538
15.070246 224.000000 141.000000 297.000000 241.000000 1.000000 160.000000 191.000000 1542
15.072247 224.000000 141.000000 297.000000 241.000000 1.000000 160.000000 191.000000 1513
15.074249 224.000000 138.000000 297.000000 238.000000 1.000000 160.000000 188.000000 1526
15.076252 224.000000 138.000000 297.000000 238.000000 1.000000 160.000000 188.000000 1960
15.078255 224.000000 135.000000 297.000000 235.000000 1.000000 160.000000 185.000000 1965
15.080257 224.000000 132.000000 297.000000 232.000000 1.000000 160.000000 182.000000 1968
15.082261 224.000000 132.000000 297.000000 232.000000 1.000000 160.000000 182.000000 1963
15.084264 224.000000 132.000000 297.000000 232.000000 1.000000 160.000000 182.000000 1973
15.086264 224.000000 129.000000 297.000000 229.000000 1.000000 160.000000 179.000000 2005
15.088266 224.000000 126.000000 297.000000 226.000000 1.000000 161.000000 176.000000 2088
15.090273 224.000000 126.000000 297.000000 226.000000 1.000000 161.000000 176.000000 2060
15.092275 224.000000 126.000000 297.000000 226.000000 1.000000 161.000000 176.000000 1957
