15.990070 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2631
15.999536 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2546
16.003783 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2559
16.007583 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2642
16.009664 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2052
16.012125 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2021
16.014593 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2005
16.019156 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2033
16.044167 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2041
16.046273 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2064
16.048431 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1989
16.055233 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2228
16.059128 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2119
16.082259 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2036
16.084265 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2058
16.098492 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2021
16.100806 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2034
16.124298 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2585
16.129332 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2567
16.131675 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2800
16.134460 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2470
16.137224 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2754
16.139622 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2644
16.164390 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2645
16.167127 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2666
16.172556 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2624
16.174729 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2732
16.177278 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2656
16.179668 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2142
16.210483 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2719
16.217472 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2643
16.219794 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2578
16.243678 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2625
16.247080 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2853
16.249457 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2542
16.254436 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2548
16.257188 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2750
16.259590 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2629
16.284376 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2612
16.287644 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2781
16.291116 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2526
16.293587 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2552
16.295705 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2727
16.298470 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2595
16.300681 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2568
16.323037 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2071
16.326313 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2005
16.328604 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2062
16.331151 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2003
16.333558 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1976
16.337019 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1980
16.339508 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2223
16.368712 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2035
16.372670 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2004
16.375059 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2140
16.377423 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2045
16.379434 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2075
16.389364 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2232
16.403384 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2103
16.412143 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2344
16.414684 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2103
16.417471 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1973
16.433684 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2084
16.436122 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2716
16.442757 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2428
16.452196 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2127
16.454828 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2129
16.483137 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2066
16.485184 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2662
16.510752 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2610
16.517331 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2678
16.524020 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2021
16.526258 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2023
16.535176 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 1997
16.539536 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2018
16.554878 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2518
16.562615 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2556
16.565359 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2681
16.579965 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2593
16.602849 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2522
16.614473 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2680
16.617278 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2009
16.619973 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2499
16.629283 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2748
16.642654 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2576
16.651047 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2587
16.654932 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2670
16.657086 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2525
16.659150 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2559
16.661434 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2674
16.691255 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2677
16.693553 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2377
16.695615 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 3007
16.697753 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2647
16.699940 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2668
16.715237 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2679
16.725670 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2044
16.728137 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2101
16.730369 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2309
16.732552 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2082
16.735476 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2122
16.739523 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2051
16.743131 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2305
16.748322 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2753
16.762578 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2846
16.765537 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2616
16.767615 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2225
16.770512 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2746
16.773027 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2552
16.775317 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2314
16.777799 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2404
16.781315 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2810
16.783364 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2897
16.785364 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2529
16.787392 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2758
16.789392 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2834
16.791393 170.000000 143.000000 257.000000 228.000000 1.000000 119.000000 185.000000 2112
16.793400 169.000000 139.000000 257.000000 225.000000 1.000000 118.000000 182.000000 2710
16.795400 171.000000 139.000000 260.000000 225.000000 1.000000 121.000000 182.000000 2784
16.797404 171.000000 139.000000 260.000000 225.000000 1.000000 121.000000 182.000000 2224
16.799407 171.000000 139.000000 260.000000 225.000000 1.000000 121.000000 182.000000 2076
16.801407 171.000000 135.000000 260.000000 223.000000 1.000000 120.000000 179.000000 2147
16.803409 171.000000 131.000000 259.000000 221.000000 1.000000 120.000000 176.000000 2506
16.805412 168.000000 131.000000 255.000000 221.000000 1.000000 117.000000 176.000000 2092
16.807415 168.000000 128.000000 255.000000 218.000000 1.000000 117.000000 173.000000 2261
16.809419 168.000000 128.000000 255.000000 218.000000 1.000000 117.000000 173.000000 2038
16.811420 168.000000 124.000000 254.000000 216.000000 1.000000 116.000000 170.000000 2082
16.813425 168.000000 124.000000 254.000000 216.000000 1.000000 116.000000 170.000000 2259
16.815425 168.000000 121.000000 254.000000 213.000000 1.000000 116.000000 167.000000 2049
16.817429 167.000000 118.000000 254.000000 211.000000 1.000000 116.000000 164.000000 2227
16.819433 165.000000 118.000000 250.000000 211.000000 1.000000 113.000000 164.000000 2237
16.821433 165.000000 114.000000 249.000000 208.000000 1.000000 112.000000 161.000000 2435
16.823434 167.000000 114.000000 253.000000 208.000000 1.000000 115.000000 161.000000 2182
16.825435 169.000000 114.000000 257.000000 208.000000 1.000000 118.000000 161.000000 2074
16.827440 169.000000 114.000000 257.000000 208.000000 1.000000 118.000000 161.000000 2127
16.829440 169.000000 111.000000 257.000000 205.000000 1.000000 118.000000 158.000000 2103
16.831449 169.000000 111.000000 257.000000 205.000000 1.000000 118.000000 158.000000 2152
16.833449 172.000000 111.000000 261.000000 205.000000 1.000000 121.000000 158.000000 2464
16.835451 172.000000 111.000000 261.000000 205.000000 1.000000 121.000000 158.000000 2202
16.837451 172.000000 108.000000 260.000000 202.000000 1.000000 121.000000 155.000000 2389
16.839454 172.000000 108.000000 260.000000 202.000000 1.000000 121.000000 155.000000 2285
16.841454 171.000000 105.000000 260.000000 200.000000 1.000000 121.000000 152.000000 2182
16.843456 171.000000 105.000000 260.000000 200.000000 1.000000 121.000000 152.000000 2559
16.845459 171.000000 105.000000 260.000000 200.000000 1.000000 121.000000 152.000000 2287
16.847469 171.000000 102.000000 260.000000 197.000000 1.000000 121.000000 149.000000 2405
16.849469 171.000000 102.000000 260.000000 197.000000 1.000000 121.000000 149.000000 2239
16.851469 171.000000 102.000000 260.000000 197.000000 1.000000 121.000000 149.000000 2111
16.853469 171.000000 99.000000 260.000000 194.000000 1.000000 121.000000 146.000000 2308
16.855470 171.000000 99.000000 260.000000 194.000000 1.000000 121.000000 146.000000 2073
16.857471 171.000000 99.000000 260.000000 194.000000 1.000000 121.000000 146.000000 2502
16.859472 171.000000 99.000000 260.000000 194.000000 1.000000 121.000000 146.000000 2147
16.861473 171.000000 102.000000 260.000000 197.000000 1.000000 121.000000 149.000000 2086
16.863473 174.000000 102.000000 264.000000 197.000000 1.000000 124.000000 149.000000 2757
16.865473 174.000000 102.000000 264.000000 197.000000 1.000000 124.000000 149.000000 2627
16.867478 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2903
16.869478 179.000000 102.000000 271.000000 197.000000 1.000000 130.000000 149.000000 2277
16.871478 181.000000 102.000000 274.000000 197.000000 1.000000 133.000000 149.000000 2398
16.873482 179.000000 102.000000 271.000000 197.000000 1.000000 130.000000 149.000000 2491
16.875486 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2392
16.877487 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2626
16.879488 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2452
16.881494 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2149
16.883494 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2113
16.885496 174.000000 102.000000 264.000000 197.000000 1.000000 124.000000 149.000000 2656
16.887496 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2579
16.889497 176.000000 102.000000 267.000000 197.000000 1.000000 127.000000 149.000000 2712
16.891499 174.000000 102.000000 264.000000 197.000000 1.000000 124.000000 149.000000 2541
16.893506 174.000000 105.000000 264.000000 200.000000 1.000000 124.000000 152.000000 2602
16.895513 171.000000 105.000000 260.000000 200.000000 1.000000 121.000000 152.000000 2489
16.897515 171.000000 105.000000 260.000000 200.000000 1.000000 121.000000 152.000000 2583
16.899517 174.000000 105.000000 264.000000 200.000000 1.000000 124.000000 152.000000 2320
16.901517 174.000000 108.000000 264.000000 202.000000 1.000000 124.000000 155.000000 2671
16.903522 174.000000 111.000000 264.000000 205.000000 1.000000 124.000000 158.000000 2568
16.905522 172.000000 111.000000 261.000000 205.000000 1.000000 121.000000 158.000000 2669
16.907526 172.000000 111.000000 261.000000 205.000000 1.000000 121.000000 158.000000 2512
16.909526 172.000000 111.000000 261.000000 205.000000 1.000000 121.000000 158.000000 2673
