21.453428 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2310
21.455477 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2336
21.457625 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1868
21.459677 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2269
21.461815 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2358
21.463901 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2300
21.465988 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2459
21.468073 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2480
21.470088 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2512
21.472245 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2480
21.474618 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1818
21.476790 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2654
21.478877 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1842
21.480888 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2260
21.482936 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1803
21.484961 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1762
21.488908 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1856
21.490979 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1876
21.493129 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1868
21.495137 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1996
21.497342 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1777
21.500687 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2376
21.503154 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2345
21.505332 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2339
21.507362 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2351
21.510771 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2352
21.513494 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2342
21.515993 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2305
21.518980 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2264
21.521071 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2368
21.523655 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2380
21.526503 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2355
21.528599 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1776
21.530805 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1871
21.532940 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1839
21.534954 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1772
21.537983 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2409
21.542115 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2570
21.544511 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2455
21.552666 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2437
21.556360 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2076
21.558422 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2484
21.560475 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2292
21.562644 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2389
21.564879 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2369
21.567514 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2437
21.570345 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2358
21.573468 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2251
21.596940 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2303
21.604167 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2264
21.606649 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1834
21.608915 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2400
21.611014 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2307
21.613082 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2159
21.637096 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1947
21.646562 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1795
21.649164 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1893
21.651353 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1819
21.653973 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1802
21.658498 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1876
21.660794 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2344
21.663001 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2311
21.665139 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2362
21.667359 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2358
21.674297 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2372
21.677923 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2275
21.680533 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1961
21.682544 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2319
21.684813 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2245
21.686827 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2241
21.689527 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2391
21.691530 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2379
21.693810 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2283
21.696544 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2284
21.698630 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2262
21.701916 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1895
21.705565 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1788
21.707870 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2411
21.709898 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2247
21.712018 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2258
21.714983 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2212
21.717039 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2289
21.720012 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2333
21.722050 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1826
21.724163 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1747
21.727469 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1946
21.729516 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1846
21.731516 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1806
21.734223 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1766
21.739754 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2334
21.742895 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2344
21.744976 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2260
21.746998 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2243
21.750832 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2335
21.754324 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2249
21.756360 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2224
21.758463 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2405
21.761045 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2349
21.763936 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2317
21.766629 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2269
21.768883 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2272
21.770889 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2304
21.772967 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2252
21.775875 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2347
21.779880 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1999
21.782250 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2167
21.784619 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2267
21.787311 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2269
21.799141 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2287
21.801470 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2292
21.803640 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2250
21.805866 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2399
21.808162 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2251
21.810735 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2361
21.812829 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2238
21.837816 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2253
21.842962 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1776
21.847062 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1770
21.852599 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2258
21.854666 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1762
21.876362 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2301
21.878501 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2425
21.882812 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2305
21.886554 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2263
21.889488 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 1816
21.891767 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2383
21.894842 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2148
21.908534 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2552
21.912920 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2479
21.918809 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2462
21.922840 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2572
21.926377 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2352
21.928397 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2411
21.930428 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2399
21.933322 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2326
21.936369 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2314
21.953290 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2352
21.956357 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2251
21.958846 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2289
21.960956 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2415
21.963534 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2395
21.966078 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2375
21.968905 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2218
21.972304 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2413
22.001804 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2540
22.010330 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2362
22.013379 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2270
22.037707 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2370
22.040160 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2361
22.052971 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2304
22.063036 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2436
22.074940 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2335
22.077049 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2604
22.081422 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2850
22.088970 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2869
22.091504 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2899
22.093786 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2572
22.118000 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2821
22.120544 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3285
22.124560 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2664
22.126695 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3001
22.128739 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2984
22.131272 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2409
22.133389 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3041
22.139053 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2856
22.144237 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2562
22.147394 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3197
22.151867 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2993
22.154862 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2787
22.157102 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2905
22.159627 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 3047
22.162144 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2938
22.165303 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2441
22.168437 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2967
22.170675 199.000000 125.000000 270.000000 201.000000 1.000000 140.000000 163.000000 2925
