19.603977 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1607
19.606114 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1690
19.608306 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2152
19.612225 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2100
19.615236 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2168
19.619623 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2175
19.623455 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1666
19.628623 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1720
19.631072 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1744
19.633855 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1594
19.636106 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1695
19.638121 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1740
19.640284 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1603
19.643106 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1681
19.647089 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2285
19.669089 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1697
19.671160 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2160
19.673878 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2394
19.676141 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2124
19.678158 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1808
19.681393 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1744
19.683594 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2295
19.685605 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2636
19.687831 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2196
19.690728 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3166
19.693918 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3087
19.695935 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3009
19.698009 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2800
19.700052 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3202
19.702170 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2979
19.704228 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2871
19.706384 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3139
19.708863 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3133
19.710891 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2788
19.712892 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2917
19.714942 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2959
19.717014 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2106
19.719096 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2174
19.721212 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2194
19.723455 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2067
19.725528 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2167
19.727794 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2171
19.733347 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2078
19.735547 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2209
19.737835 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2168
19.743540 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2071
19.746873 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2153
19.750131 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2153
19.752513 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2243
19.754660 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2166
19.756768 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1696
19.758786 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2404
19.761012 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2229
19.763442 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2127
19.765638 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1592
19.767685 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1724
19.770014 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2187
19.773882 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2078
19.776074 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2159
19.778967 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2157
19.782001 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2061
19.785272 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2146
19.787414 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2181
19.790474 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2076
19.792596 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2189
19.794737 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2187
19.797018 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2060
19.800319 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2084
19.802989 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2177
19.805114 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2059
19.807214 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2168
19.818546 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2185
19.822630 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2060
19.826454 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2216
19.829495 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2304
19.832222 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1658
19.834628 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2168
19.839163 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2157
19.841577 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2083
19.843655 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2162
19.845682 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2155
19.847879 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2042
19.870315 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2172
19.872649 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2195
19.875412 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1626
19.878187 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1808
19.885143 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1714
19.887822 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1623
19.912618 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1848
19.915003 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1749
19.917302 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2075
19.919860 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2170
19.922241 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2173
19.925508 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2219
19.927537 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2204
19.952482 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1742
19.958461 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2054
19.961730 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2237
19.965093 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2252
19.967651 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2126
19.986320 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2331
19.991705 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 3094
19.993710 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2166
19.995724 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2254
19.997791 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2292
20.000026 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2113
20.002274 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2373
20.004339 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2232
20.006735 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2075
20.011313 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2167
20.019179 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2153
20.026729 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2062
20.030495 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2183
20.033895 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2250
20.036133 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2047
20.038190 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2251
20.040333 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1773
20.042750 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2062
20.045661 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2135
20.047665 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1690
20.050238 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1735
20.052901 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1657
20.055565 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1599
20.058399 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1583
20.061924 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1934
20.064571 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1998
20.066592 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1592
20.069858 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1655
20.071906 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1739
20.073930 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2081
20.076235 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1717
20.078446 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2041
20.080460 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1614
20.082465 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2193
20.084590 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1689
20.086593 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1770
20.088655 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2106
20.091365 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1727
20.093517 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1589
20.095974 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2157
20.098220 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2395
20.100628 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2082
20.103017 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2083
20.105125 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2052
20.107184 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2098
20.109619 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2070
20.111634 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2062
20.113696 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2071
20.115723 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2236
20.117788 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2288
20.119814 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2062
20.122037 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2057
20.124161 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2068
20.126578 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2079
20.129322 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2057
20.131838 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2056
20.135088 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2069
20.137296 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2070
20.139559 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2054
20.141659 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2216
20.143930 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2090
20.146165 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1671
20.148977 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1628
20.151125 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2095
20.153135 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2097
20.155322 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1603
20.157329 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1615
20.159705 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 1640
20.161759 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2101
20.163799 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2212
20.166291 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2096
20.168541 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2075
20.171758 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2129
20.175781 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2053
20.179050 218.000000 128.000000 287.000000 219.000000 1.000000 155.000000 174.000000 2091
