16.792577 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2768
16.800351 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2388
16.803272 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3035
16.806472 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2046
16.808971 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2082
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1971
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2050
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2075
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1901
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2001
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2346
16.840792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2392
16.843081 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2802
16.847229 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2992
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2163
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3577
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2946
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2703
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2472
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3221
16.874448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3426
16.880082 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3985
16.882274 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3285
16.885862 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3390
16.888448 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2602
16.893468 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3176
16.897459 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 5308
16.903927 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 4929
16.906137 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2084
16.911886 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2219
16.914125 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2457
16.919875 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2684
16.921875 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2405
16.926329 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2510
16.929354 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2515
16.935764 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2579
16.938025 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2472
16.943732 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2550
16.945792 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2408
16.950833 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2749
16.955550 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2575
16.960059 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2401
16.962539 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2480
16.967771 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2561
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2372
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2491
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2567
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2506
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2510
16.990503 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2589
16.994126 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2392
16.998966 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2530
17.002988 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2567
17.007348 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2393
17.010053 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2516
17.014151 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2750
17.019091 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2395
17.032227 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2569
17.032227 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2471
17.032227 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2548
17.034625 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2425
17.040563 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2549
17.042665 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2681
17.045763 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2761
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2460
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2652
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2518
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2031
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2477
17.070820 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2768
17.072979 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2832
17.079540 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3104
17.081579 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2530
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3062
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2172
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3481
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2021
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2725
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2750
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2591
17.114729 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2756
17.119175 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2617
17.122134 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2274
17.126207 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2441
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2632
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2679
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2726
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3238
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2026
17.152707 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2148
17.155395 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2597
17.164228 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3134
17.164228 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2197
17.167843 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2562
17.184460 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2664
17.184460 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2728
17.184460 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2450
17.184460 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3287
17.186539 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2606
17.190097 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2085
17.193156 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2823
17.200426 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 1908
17.203606 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2806
17.205741 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2978
17.210677 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2641
17.230548 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2599
17.230548 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3259
17.230548 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2532
17.230548 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2729
17.230548 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3571
17.234202 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3640
17.237776 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3442
17.242199 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3779
17.247151 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3302
17.264545 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3804
17.264545 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3371
17.264545 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3021
17.264545 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3122
17.264545 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2525
17.278091 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2614
17.278091 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2733
17.278091 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2464
17.282470 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3001
17.284607 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2327
17.288406 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2614
17.299062 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3086
17.299062 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2497
17.301160 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2821
17.313979 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 5048
17.313979 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2491
17.313979 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2933
17.318882 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2464
17.323231 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2599
17.326595 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2216
17.328867 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2708
17.341136 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2512
17.341136 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2830
17.343255 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2709
17.347321 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2665
17.351326 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 3103
17.355330 178.000000 85.000000 226.000000 172.000000 1.000000 102.000000 128.000000 2089
17.359337 178.000000 85.000000 226.000000 172.000000 1.000000 102.000000 128.000000 1947
17.363337 178.000000 83.000000 230.000000 168.000000 1.000000 104.000000 125.000000 2150
17.367338 178.000000 85.000000 226.000000 172.000000 1.000000 102.000000 128.000000 2571
17.371354 178.000000 85.000000 232.000000 172.000000 1.000000 105.000000 128.000000 2560
17.375362 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2589
17.379375 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2684
17.383452 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2036
17.387499 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2136
17.391861 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2272
17.393927 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2322
17.398208 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2011
17.402412 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3353
17.406434 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2431
17.410631 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2700
17.414784 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3752
17.419539 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2090
17.421646 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 1968
17.426477 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3469
17.430857 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2336
17.435020 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2207
17.439284 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2557
17.443327 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3205
17.445345 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 1912
17.450666 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3139
17.455736 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2042
17.457970 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2554
17.463218 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2840
17.466111 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2306
17.468147 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 1904
17.474580 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2347
17.479121 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2643
17.483146 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2037
17.487297 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 1852
17.491843 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3343
17.493940 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2042
17.498423 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2045
17.502963 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2024
17.507708 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 3195
17.509841 178.000000 83.000000 235.000000 168.000000 1.000000 107.000000 125.000000 2399
