19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1830
19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2637
19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2116
19.516619 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2014
19.522572 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1705
19.524717 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1761
19.530960 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1789
19.539324 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2086
19.539324 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2055
19.547716 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2886
19.547716 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2537
19.556501 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2277
19.556501 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2070
19.558578 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1800
19.563634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1859
19.566149 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2177
19.570876 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1967
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1861
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1861
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2233
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1932
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1811
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1745
19.596543 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2209
19.604511 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2210
19.606815 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2386
19.612017 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2226
19.614068 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1748
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1906
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2412
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2229
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1748
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1870
19.640634 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2085
19.643344 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2637
19.646172 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2333
19.651108 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1787
19.653896 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2381
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1792
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1708
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1767
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2161
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2325
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2301
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2192
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2433
19.689844 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1880
19.694892 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2271
19.712365 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1748
19.712365 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2443
19.712365 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2164
19.712365 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2155
19.715064 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2207
19.719807 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2339
19.722299 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2174
19.726349 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1756
19.730565 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1799
19.734649 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2305
19.737329 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2288
19.746241 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2186
19.746241 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2370
19.756786 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2325
19.756786 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2208
19.759435 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2308
19.763780 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2651
19.766216 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2324
19.768481 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2283
19.774729 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2749
19.778017 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 2260
19.786626 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1861
19.786626 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1712
19.790670 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1705
19.794671 206.000000 119.000000 286.000000 183.000000 1.000000 151.000000 151.000000 1804
19.798671 208.000000 119.000000 290.000000 183.000000 1.000000 154.000000 151.000000 1782
19.802679 210.000000 119.000000 294.000000 183.000000 1.000000 157.000000 151.000000 2292
19.806692 212.000000 119.000000 297.000000 183.000000 1.000000 160.000000 151.000000 2162
19.810708 214.000000 119.000000 301.000000 183.000000 1.000000 163.000000 151.000000 2577
19.814753 216.000000 119.000000 305.000000 183.000000 1.000000 166.000000 151.000000 2224
19.818799 214.000000 119.000000 301.000000 183.000000 1.000000 163.000000 151.000000 1906
19.822840 213.000000 120.000000 299.000000 188.000000 1.000000 161.000000 154.000000 1730
19.826872 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1771
19.830886 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1724
19.834914 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1764
19.839005 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1751
19.843052 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2404
19.847069 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2063
19.851109 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2009
19.855111 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1705
19.859125 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 1770
19.863550 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2326
19.867579 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2226
19.871658 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2202
19.875677 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2229
19.878358 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2211
19.882413 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2225
19.886813 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2210
19.890825 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2241
19.894952 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2213
19.910823 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2180
19.910823 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2337
19.910823 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2325
19.910823 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2218
19.919740 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2223
19.919740 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2271
19.923412 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2221
19.926499 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2223
19.930696 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2179
19.933784 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2321
19.949436 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2222
19.949436 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2312
19.949436 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2273
19.949436 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2207
19.954798 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2228
19.958325 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2215
19.961430 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2410
19.966739 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2219
19.970796 215.000000 120.000000 303.000000 188.000000 1.000000 164.000000 154.000000 2215
19.974911 213.000000 120.000000 299.000000 188.000000 1.000000 161.000000 154.000000 2240
19.978970 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2421
19.983901 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2257
19.985949 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2279
19.990145 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2331
19.994826 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2400
19.999614 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 3071
20.001865 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2673
20.004225 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2345
20.009572 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1725
20.014942 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2393
20.032804 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1910
20.032804 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1975
20.032804 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1751
20.032804 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1968
20.032804 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2060
20.039461 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1926
20.041544 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2144
20.050150 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2315
20.050150 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2670
20.052742 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2401
20.058579 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2251
20.067851 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2248
20.067851 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2390
20.073284 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2357
20.075873 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1772
20.081853 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1717
20.081853 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2551
20.087512 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2233
20.089697 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2259
20.093746 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2286
20.096797 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1790
20.100896 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1711
20.109331 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1693
20.111841 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1848
20.113863 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1772
20.119294 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2278
20.121624 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2215
20.127434 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2290
20.131732 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2258
20.134016 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1754
20.138090 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2299
20.142683 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2176
20.147966 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2518
20.151058 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2167
20.153401 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1791
20.158628 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1711
20.163467 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1834
20.165963 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2288
20.170088 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2325
20.174509 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2224
20.178873 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2282
20.183884 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2163
20.186463 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2278
20.191886 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 2299
20.194130 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1951
20.198412 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1904
20.203134 210.000000 120.000000 295.000000 188.000000 1.000000 158.000000 154.000000 1805
