19.240424 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1843
19.242603 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1992
19.244653 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1748
19.260724 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2086
19.267240 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1817
19.270566 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1952
19.273465 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1514
19.276438 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1992
19.279023 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1761
19.281159 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2060
19.283525 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2081
19.297687 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1918
19.302799 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1763
19.308260 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2115
19.310692 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2072
19.313367 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2015
19.316101 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2014
19.318153 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1500
19.320206 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1535
19.322359 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2003
19.324376 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2008
19.327134 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1994
19.341142 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1981
19.347284 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2015
19.351588 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2013
19.354336 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2001
19.356361 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2007
19.360425 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2005
19.363065 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
19.393515 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1546
19.396114 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1999
19.398656 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1490
19.402964 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1994
19.430069 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 2018
19.432080 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1995
19.434080 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1843
19.436104 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1537
19.438284 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1513
19.441052 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1946
19.444437 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1941
19.449381 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1962
19.454394 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1512
19.467259 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1498
19.469831 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1499
19.472079 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1498
19.477417 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1946
19.480347 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1927
19.482443 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1944
19.484706 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1948
19.506501 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1944
19.510956 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1943
19.513455 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1495
19.517001 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1527
19.519022 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1956
19.521842 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1997
19.534926 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1939
19.536987 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1947
19.539012 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1964
19.541038 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1947
19.543041 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1940
19.545042 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1954
19.547042 225.000000 106.000000 298.000000 198.000000 1.000000 161.000000 152.000000 1734
19.549046 223.000000 106.000000 294.000000 198.000000 1.000000 158.000000 152.000000 1492
19.551053 222.000000 106.000000 289.000000 198.000000 1.000000 155.000000 152.000000 1500
19.553054 222.000000 106.000000 289.000000 198.000000 1.000000 155.000000 152.000000 1510
19.555060 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1950
19.557060 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1940
19.559060 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1926
19.561068 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1504
19.563070 223.000000 104.000000 291.000000 194.000000 1.000000 157.000000 149.000000 1942
19.565077 223.000000 101.000000 292.000000 191.000000 1.000000 158.000000 146.000000 1986
19.567082 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1498
19.569089 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1571
19.571095 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1512
19.573096 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1505
19.575097 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1497
19.577098 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1503
19.579107 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1495
19.581107 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1948
19.583108 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1940
19.585109 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1843
19.587129 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1935
19.589140 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1938
19.591143 222.000000 101.000000 288.000000 191.000000 1.000000 155.000000 146.000000 1937
19.593148 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1949
19.595158 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1498
19.597199 222.000000 99.000000 290.000000 187.000000 1.000000 156.000000 143.000000 1499
19.599218 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1971
19.601218 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1737
19.603220 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1501
19.605229 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1488
19.607229 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1944
19.609259 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1949
19.611261 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1503
19.613261 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1969
19.615269 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1921
19.617279 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1969
19.619297 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1935
19.621310 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1938
19.623395 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1929
19.625436 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1945
19.627504 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1646
19.629543 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1494
19.631545 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1947
19.633552 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1811
19.635592 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1958
19.637685 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1958
19.639691 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1959
19.641698 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1948
19.643728 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1956
19.646063 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1505
19.648063 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1602
19.650112 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1946
19.652247 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1967
19.654273 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1952
19.656361 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1492
19.658445 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1498
19.660996 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1951
19.663139 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1624
19.665188 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1964
19.667314 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1893
19.669491 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1987
19.671640 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1965
19.673688 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1945
19.675794 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1937
19.679288 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1501
19.681484 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1663
19.683489 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1985
19.691872 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1814
19.702958 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1497
19.709222 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1963
19.711374 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1508
19.714017 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1507
19.718453 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1637
19.722070 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1816
19.740676 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1501
19.743272 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1503
19.745355 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1494
19.747356 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1494
19.749383 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1501
19.751393 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1957
19.753395 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1947
19.755400 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1501
19.757419 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1508
19.759464 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1497
19.761467 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1521
19.763469 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1490
19.765962 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1938
19.771303 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1933
19.774622 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1497
19.777670 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1502
19.780925 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1504
19.783501 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1505
19.785765 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1903
19.787809 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 2233
19.789825 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 2090
19.791887 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1572
19.793933 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1982
19.796065 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1969
19.798330 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1975
19.800345 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1977
19.802347 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1961
19.804414 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1969
19.810205 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1960
19.813678 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1952
19.820462 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1957
19.824128 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 2016
19.826413 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 2701
19.829992 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1996
19.832115 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1957
19.834922 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1970
19.837617 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1968
19.840368 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1512
19.842401 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1504
19.844465 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1522
19.852510 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1512
19.867727 224.000000 99.000000 295.000000 187.000000 1.000000 159.000000 143.000000 1516
