17.102260 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3053
17.104282 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2959
17.106521 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2888
17.108539 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3073
17.111709 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2947
17.138834 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2924
17.141950 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2953
17.144284 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2431
17.146382 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2373
17.148462 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3532
17.151206 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3295
17.153274 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3437
17.156413 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3272
17.176599 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3126
17.178660 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 4259
17.182042 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 4031
17.184240 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 4838
17.186301 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 4424
17.188371 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 4559
17.190672 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3133
17.192928 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3003
17.195347 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2561
17.197367 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2472
17.200164 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2718
17.202302 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 3033
17.204339 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2812
17.206449 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2958
17.208459 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2859
17.210462 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2333
17.212471 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2268
17.214471 209.000000 80.000000 315.000000 195.000000 1.000000 140.000000 138.000000 2307
17.216483 211.000000 80.000000 319.000000 195.000000 1.000000 143.000000 138.000000 2964
17.218498 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3097
17.221063 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3138
17.223262 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3315
17.225312 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2945
17.227331 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2996
17.229644 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3281
17.232232 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2969
17.234364 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3186
17.237701 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3053
17.239750 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2496
17.242910 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2334
17.246237 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2563
17.249148 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2987
17.252187 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3124
17.254304 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2660
17.256540 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3579
17.258799 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3059
17.261054 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3041
17.264257 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3012
17.266310 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2509
17.268480 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2967
17.275749 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2867
17.280717 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2377
17.283018 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2533
17.286786 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2587
17.288869 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2381
17.294788 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2437
17.296820 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2345
17.300542 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2324
17.303609 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2520
17.305892 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2678
17.308553 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2735
17.311003 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2633
17.313732 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2403
17.316684 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2363
17.319018 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2324
17.323092 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2593
17.325960 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2378
17.328183 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2360
17.334723 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2298
17.337039 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2477
17.339053 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2397
17.342382 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3122
17.347136 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3277
17.351971 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2961
17.358785 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2943
17.375422 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3012
17.377493 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2987
17.379679 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2941
17.385912 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2991
17.387953 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2942
17.390695 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2565
17.397177 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3013
17.401884 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3154
17.410933 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2987
17.414636 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2811
17.418285 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2479
17.426677 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3346
17.428677 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2945
17.431149 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2585
17.456066 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2407
17.464240 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2410
17.466513 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2330
17.468789 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3016
17.472828 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3082
17.475642 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3067
17.479024 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2937
17.486622 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3063
17.494034 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2954
17.496077 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2463
17.498132 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2420
17.503427 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2769
17.506113 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2795
17.508570 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2342
17.510675 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2354
17.512701 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2378
17.515656 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2370
17.521980 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2416
17.524706 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2791
17.528270 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3245
17.531862 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 4254
17.534747 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2709
17.537357 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2649
17.546554 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2575
17.548726 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3365
17.555367 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2837
17.557396 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2903
17.560585 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2410
17.565080 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2358
17.567089 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2554
17.569166 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2500
17.576552 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2468
17.578843 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2403
17.581032 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2873
17.583287 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2848
17.585602 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2522
17.587603 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2392
17.589635 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3044
17.591766 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2955
17.593932 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2794
17.596978 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 6682
17.599134 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 4105
17.601152 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2964
17.603382 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2859
17.606244 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2998
17.610528 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2861
17.614682 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2951
17.616737 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2880
17.618803 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2397
17.621315 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2411
17.623662 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2964
17.625726 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2612
17.627743 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2298
17.630974 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2373
17.634520 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2524
17.636596 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2363
17.654483 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2308
17.656612 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2348
17.658770 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2512
17.661266 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2601
17.664491 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2383
17.666495 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2305
17.668606 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2716
17.670983 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2348
17.673104 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2312
17.688269 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2346
17.693776 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2460
17.695924 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2397
17.702617 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2300
17.704715 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2298
17.706740 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2441
17.708763 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2362
17.711344 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2379
17.726144 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2309
17.734304 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3005
17.736547 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2963
17.738583 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2837
17.740647 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3089
17.742794 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2964
17.745065 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2952
17.747106 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3089
17.749570 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2920
17.775363 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2509
17.779050 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2786
17.782820 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2538
17.789746 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2961
17.792518 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3016
17.795461 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 2799
17.799832 212.000000 78.000000 320.000000 191.000000 1.000000 144.000000 135.000000 3024
