15.471177 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2150
15.473240 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2076
15.476923 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1895
15.479079 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2271
15.481094 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2427
15.483176 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2256
15.485226 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1767
15.488108 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2276
15.490730 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1897
15.492730 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2338
15.494730 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2257
15.499005 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2986
15.501282 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2295
15.512406 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1814
15.516651 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1791
15.518802 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2327
15.520813 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2255
15.522820 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1797
15.524824 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1772
15.526846 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1778
15.530512 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 1804
15.533729 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2073
15.536656 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3004
15.540882 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3262
15.543217 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2484
15.546115 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2197
15.548258 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3173
15.550296 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3005
15.552304 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3036
15.554308 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3256
15.556309 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 3110
15.558311 209.000000 204.000000 293.000000 290.000000 1.000000 156.000000 247.000000 2515
15.560312 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2172
15.562323 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2557
15.564340 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2464
15.566343 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2318
15.568344 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2356
15.570379 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2426
15.572388 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2297
15.574388 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2298
15.576517 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2365
15.578951 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2320
15.581670 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2373
15.584449 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2306
15.586603 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2314
15.589482 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2315
15.591834 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2516
15.594938 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2396
15.598068 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2217
15.600068 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1774
15.603070 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1745
15.607258 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1751
15.609430 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1795
15.612600 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1765
15.615567 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1754
15.619680 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1807
15.635580 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1816
15.637730 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2496
15.639916 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2240
15.642747 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2230
15.644798 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2239
15.649822 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2277
15.652237 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2315
15.654257 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2256
15.658294 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1873
15.660398 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2305
15.663177 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2254
15.665371 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2319
15.667582 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2352
15.670159 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2242
15.672253 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2464
15.674311 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1848
15.677026 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2266
15.679176 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2224
15.681302 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2200
15.683541 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 3038
15.685759 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2345
15.689028 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2365
15.691613 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2403
15.693703 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2340
15.695710 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2433
15.698296 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2318
15.701925 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2281
15.704089 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2546
15.706211 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2299
15.708876 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2338
15.711111 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2312
15.713225 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2438
15.715578 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2302
15.718800 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2297
15.720879 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2300
15.723102 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2326
15.725273 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2375
15.727278 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2311
15.729309 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2275
15.731418 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2253
15.733491 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2244
15.740954 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2263
15.744966 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2636
15.751977 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1782
15.757957 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1775
15.760211 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2356
15.763495 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2330
15.766185 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2325
15.769342 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2344
15.773377 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2369
15.780600 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2032
15.785180 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2244
15.788121 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2314
15.793136 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2348
15.796199 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2263
15.799113 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2411
15.801192 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2405
15.803454 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1840
15.805609 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1850
15.807640 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1800
15.809648 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1775
15.811727 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2239
15.813822 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2300
15.817477 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2239
15.820059 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1741
15.823202 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1864
15.826507 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1824
15.828511 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2385
15.831228 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1755
15.833272 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1775
15.836415 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1805
15.838622 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2292
15.840669 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2248
15.843093 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2238
15.845313 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2295
15.847325 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2244
15.849342 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2213
15.851827 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2312
15.853896 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2364
15.856018 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2316
15.859725 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2480
15.863312 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2844
15.866649 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2447
15.868741 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2396
15.870748 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2196
15.873040 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2075
15.875110 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2438
15.877175 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2318
15.879352 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2306
15.882426 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2449
15.884579 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2200
15.886672 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2326
15.889033 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2302
15.891056 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2473
15.893165 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2258
15.895334 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2285
15.901849 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2303
15.909166 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2352
15.915829 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2257
15.918714 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1765
15.922043 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2424
15.924141 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2218
15.926463 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1809
15.928893 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1784
15.931197 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2270
15.933447 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2203
15.956676 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 1881
15.959490 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2271
15.963914 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2227
15.966229 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2515
15.968459 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2281
15.971570 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2188
15.974082 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2334
15.988244 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2339
15.992847 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2269
15.997205 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2254
15.999786 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2301
16.001817 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2419
16.004019 211.000000 204.000000 297.000000 290.000000 1.000000 159.000000 247.000000 2229
