16.845459 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2209
16.847469 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2107
16.849469 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 3014
16.851469 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 3413
16.853469 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2906
16.855470 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 3047
16.857471 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 3104
16.859472 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2542
16.861473 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2989
16.863473 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2999
16.865473 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2852
16.867478 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2877
16.869478 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 2741
16.871478 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2233
16.873482 167.000000 163.000000 254.000000 237.000000 1.000000 115.000000 200.000000 3061
16.875486 165.000000 163.000000 250.000000 237.000000 1.000000 112.000000 200.000000 2847
16.877487 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 2948
16.879488 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 3021
16.881494 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 2844
16.883494 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 2738
16.885496 164.000000 159.000000 248.000000 235.000000 1.000000 111.000000 197.000000 3067
16.887496 166.000000 159.000000 252.000000 235.000000 1.000000 114.000000 197.000000 2928
16.889497 166.000000 159.000000 252.000000 235.000000 1.000000 114.000000 197.000000 2342
16.891499 166.000000 159.000000 252.000000 235.000000 1.000000 114.000000 197.000000 2547
16.893506 166.000000 159.000000 252.000000 235.000000 1.000000 114.000000 197.000000 2694
16.895513 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 3093
16.897515 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2045
16.899517 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 1990
16.901517 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2695
16.903522 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2558
16.905522 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2658
16.907526 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2295
16.909526 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2533
16.911527 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2535
16.913537 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2596
16.915554 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2536
16.917554 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2529
16.919554 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2592
16.921574 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2738
16.923574 165.000000 155.000000 250.000000 233.000000 1.000000 113.000000 194.000000 2803
16.925576 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2334
16.927585 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2097
16.929623 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2114
16.931955 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 1992
16.933960 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2591
16.935969 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2749
16.938047 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2874
16.940161 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2505
16.942222 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2903
16.944294 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2652
16.946396 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2574
16.948806 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2577
16.951193 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2576
16.953205 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2607
16.955702 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3050
16.957991 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3061
16.960019 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2908
16.962176 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3043
16.964188 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3281
16.966242 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2862
16.968349 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3177
16.970372 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2926
16.972463 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2753
16.974739 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3087
16.976783 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2160
16.978867 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2615
16.982386 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2547
16.985053 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2583
16.987112 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3185
16.989286 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2122
16.991950 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2030
16.994389 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2555
16.997965 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2555
17.000303 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2617
17.002840 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2568
17.004919 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2591
17.007023 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2720
17.009031 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2554
17.011428 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 3301
17.013504 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2660
17.016413 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2702
17.019041 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2863
17.021257 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2113
17.023472 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2068
17.025610 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2562
17.027847 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2712
17.029911 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2098
17.032005 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2046
17.034157 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2034
17.038278 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2056
17.040958 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2253
17.042986 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2621
17.045009 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2607
17.047017 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2837
17.049027 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2629
17.051032 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2648
17.053032 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2620
17.055037 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2095
17.057037 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2204
17.059038 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2006
17.061091 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2291
17.063105 168.000000 155.000000 254.000000 233.000000 1.000000 116.000000 194.000000 2154
17.065137 167.000000 151.000000 253.000000 232.000000 1.000000 115.000000 191.000000 2697
17.067231 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2988
17.069276 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3134
17.071403 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2722
17.073650 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2655
17.078097 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2685
17.080968 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2051
17.083496 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2618
17.085572 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2511
17.088785 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2244
17.091215 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2067
17.093327 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2595
17.095637 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2114
17.097648 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2933
17.100103 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2764
17.102297 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2632
17.105212 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2630
17.107696 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2539
17.116950 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2662
17.119082 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2573
17.125312 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2513
17.132729 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2566
17.135002 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2777
17.137296 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2636
17.140941 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2534
17.144306 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2629
17.149075 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2524
17.154640 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2577
17.163739 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3035
17.166517 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3151
17.171037 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3092
17.173275 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2614
17.175440 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3386
17.177585 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3240
17.180143 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2794
17.184890 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3118
17.191293 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 3054
17.195904 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2992
17.203912 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2107
17.209104 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2072
17.212016 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2092
17.214142 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2096
17.216271 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2053
17.218695 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2348
17.226594 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2336
17.235828 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2628
17.243639 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2803
17.248214 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2203
17.250412 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2608
17.252453 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2609
17.254832 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2626
17.256869 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2361
17.258886 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2584
17.266212 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2623
17.269464 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2398
17.273336 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2043
17.277934 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2022
17.282337 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2016
17.284440 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2079
17.286535 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2180
17.288789 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2048
17.292169 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2082
17.294389 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2226
17.297209 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2335
17.299345 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2001
17.302199 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2012
17.306619 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2031
17.313932 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2028
17.316745 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2040
17.321140 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2152
17.325213 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2002
17.327414 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2240
17.332268 165.000000 151.000000 249.000000 232.000000 1.000000 112.000000 191.000000 2698
