14.518312 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1911
14.521747 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2034
14.527976 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2373
14.530190 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2333
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2408
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2449
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2304
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2144
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1939
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1915
14.556244 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1971
14.563633 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2069
14.566194 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1933
14.570941 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1883
14.574340 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1910
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1944
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2134
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2354
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2000
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2401
14.598630 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1944
14.603434 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1871
14.605742 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2318
14.608369 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1943
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2122
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1900
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2005
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2518
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1913
14.635982 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1969
14.638027 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1858
14.642266 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2027
14.647217 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2019
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2415
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2362
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2381
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2378
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2386
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2515
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2102
14.677679 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2357
14.680534 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2568
14.685654 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2537
14.691734 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2347
14.694330 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2382
14.707742 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2430
14.707742 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2453
14.707742 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2349
14.725968 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2471
14.725968 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2439
14.725968 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2435
14.725968 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2327
14.725968 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2346
14.729227 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2374
14.741641 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2309
14.741641 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1854
14.741641 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2592
14.748530 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2643
14.751170 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2390
14.756304 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2340
14.756304 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1966
14.760711 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2589
14.767079 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2349
14.771546 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2612
14.773576 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2460
14.776459 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1836
14.780868 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2469
14.785216 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2439
14.791312 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2485
14.794689 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2339
14.799405 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2600
14.802762 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2469
14.807910 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2525
14.810315 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2530
14.812529 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2377
14.825566 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2363
14.825566 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2362
14.825566 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2310
14.836358 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2486
14.836358 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2325
14.838762 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2340
14.843109 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2454
14.846405 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2515
14.851916 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2390
14.854484 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2418
14.862341 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2365
14.862341 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2363
14.868727 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2576
14.868727 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2117
14.876092 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1834
14.878796 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1845
14.883844 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2024
14.887040 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2022
14.891545 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1903
14.893689 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1854
14.917669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2209
14.917669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1889
14.917669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1861
14.917669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1939
14.917669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2215
14.919944 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1970
14.922500 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2039
14.926669 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2053
14.932307 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2291
14.932307 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2004
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2410
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2676
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2137
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1961
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1863
14.961133 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1834
14.963285 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2384
14.965564 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1907
14.970187 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2098
14.973057 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1846
14.978508 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2126
14.982553 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 2095
14.986554 180.000000 160.000000 232.000000 253.000000 1.000000 106.000000 207.000000 2371
14.990562 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1993
14.994572 181.000000 164.000000 239.000000 256.000000 1.000000 110.000000 210.000000 1897
14.998576 180.000000 160.000000 237.000000 253.000000 1.000000 109.000000 207.000000 1894
15.002581 180.000000 157.000000 235.000000 251.000000 1.000000 108.000000 204.000000 1967
15.006582 180.000000 153.000000 234.000000 249.000000 1.000000 107.000000 201.000000 2366
15.010584 180.000000 150.000000 232.000000 246.000000 1.000000 106.000000 198.000000 2370
15.014590 180.000000 150.000000 226.000000 246.000000 1.000000 103.000000 198.000000 2282
15.018598 181.000000 150.000000 219.000000 246.000000 1.000000 100.000000 198.000000 2136
15.022603 181.000000 146.000000 218.000000 244.000000 1.000000 99.000000 195.000000 2406
15.026610 181.000000 143.000000 216.000000 241.000000 1.000000 99.000000 192.000000 2402
15.030614 182.000000 139.000000 215.000000 238.000000 1.000000 98.000000 189.000000 2606
15.034620 182.000000 136.000000 214.000000 235.000000 1.000000 98.000000 186.000000 1893
15.038627 182.000000 133.000000 213.000000 233.000000 1.000000 98.000000 183.000000 2365
15.042628 182.000000 130.000000 212.000000 230.000000 1.000000 97.000000 180.000000 1968
15.046632 183.000000 127.000000 212.000000 227.000000 1.000000 97.000000 177.000000 2393
15.050635 181.000000 127.000000 220.000000 227.000000 1.000000 100.000000 177.000000 2390
15.054671 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2447
15.058683 181.000000 127.000000 220.000000 227.000000 1.000000 100.000000 177.000000 2250
15.062687 181.000000 130.000000 220.000000 230.000000 1.000000 100.000000 180.000000 1873
15.066697 181.000000 130.000000 220.000000 230.000000 1.000000 100.000000 180.000000 1858
15.070722 181.000000 127.000000 220.000000 227.000000 1.000000 100.000000 177.000000 2451
15.074742 180.000000 127.000000 226.000000 227.000000 1.000000 103.000000 177.000000 2387
15.078779 180.000000 124.000000 226.000000 224.000000 1.000000 103.000000 174.000000 2390
15.082790 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2463
15.086814 180.000000 124.000000 226.000000 224.000000 1.000000 103.000000 174.000000 2377
15.090823 180.000000 121.000000 226.000000 221.000000 1.000000 103.000000 171.000000 2390
15.094855 181.000000 121.000000 220.000000 221.000000 1.000000 100.000000 171.000000 2596
15.098885 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2499
15.103007 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2456
15.107024 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2025
15.111399 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2371
15.115430 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1899
15.119471 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1882
15.123478 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2423
15.127530 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2673
15.131557 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1980
15.135610 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1876
15.139660 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2448
15.143778 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2800
15.145782 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2385
15.150155 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2356
15.154310 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2442
15.158348 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2378
15.162542 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2361
15.166916 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2445
15.171219 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 3303
15.175583 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2372
15.177840 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2336
15.182846 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2363
15.185327 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 3251
15.190111 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 3170
15.195714 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1874
15.199891 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1903
15.203567 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1866
15.206195 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 1873
15.210803 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2415
15.212943 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2493
15.217915 181.000000 124.000000 220.000000 224.000000 1.000000 100.000000 174.000000 2674
