27.524849 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2332
27.533669 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3487
27.537268 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3664
27.551393 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3662
27.553396 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2309
27.560294 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3734
27.563116 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3801
27.566486 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3757
27.575294 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3787
27.590471 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3838
27.592560 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3611
27.601860 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3565
27.605617 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3390
27.607676 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2749
27.630510 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2638
27.637357 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3345
27.674255 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2252
27.678685 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2727
27.681012 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2693
27.684408 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2628
27.688727 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2184
27.701532 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2148
27.712910 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2873
27.719165 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2901
27.722227 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2820
27.724324 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2779
27.727045 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2219
27.735210 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2915
27.744521 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2831
27.753152 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2816
27.757686 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2751
27.760550 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2799
27.763101 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2149
27.766280 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2250
27.775111 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2152
27.793156 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2906
27.796548 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2698
27.801367 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2672
27.803849 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2763
27.808685 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2701
27.817365 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2725
27.819939 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3639
27.822182 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3329
27.824238 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2504
27.826310 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 3500
27.828331 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2994
27.830331 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2892
27.832331 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2785
27.834332 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2815
27.836344 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2595
27.838348 184.000000 79.000000 260.000000 160.000000 1.000000 122.000000 119.000000 2252
27.840349 183.000000 81.000000 258.000000 164.000000 1.000000 120.000000 122.000000 2740
27.842354 185.000000 81.000000 262.000000 164.000000 1.000000 123.000000 122.000000 2821
27.844355 184.000000 83.000000 260.000000 168.000000 1.000000 122.000000 125.000000 2250
27.846356 183.000000 85.000000 258.000000 172.000000 1.000000 121.000000 128.000000 2265
27.848361 183.000000 85.000000 258.000000 172.000000 1.000000 121.000000 128.000000 2547
27.850363 183.000000 87.000000 256.000000 176.000000 1.000000 120.000000 131.000000 2486
27.852367 183.000000 87.000000 256.000000 176.000000 1.000000 120.000000 131.000000 2599
27.854368 182.000000 89.000000 255.000000 180.000000 1.000000 118.000000 134.000000 2000
27.856374 182.000000 91.000000 253.000000 184.000000 1.000000 118.000000 137.000000 2410
27.858381 182.000000 91.000000 253.000000 184.000000 1.000000 118.000000 137.000000 2428
27.860381 182.000000 91.000000 253.000000 184.000000 1.000000 118.000000 137.000000 2301
27.862381 181.000000 93.000000 252.000000 187.000000 1.000000 117.000000 140.000000 2239
27.864381 181.000000 96.000000 251.000000 191.000000 1.000000 116.000000 143.000000 2434
27.866382 182.000000 96.000000 255.000000 191.000000 1.000000 119.000000 143.000000 2821
27.868385 182.000000 98.000000 254.000000 194.000000 1.000000 118.000000 146.000000 1918
27.870385 182.000000 98.000000 254.000000 194.000000 1.000000 118.000000 146.000000 1914
27.872385 182.000000 101.000000 253.000000 198.000000 1.000000 118.000000 149.000000 2457
27.874386 182.000000 103.000000 253.000000 201.000000 1.000000 117.000000 152.000000 2428
27.876389 182.000000 103.000000 253.000000 201.000000 1.000000 117.000000 152.000000 2482
27.878389 181.000000 106.000000 252.000000 205.000000 1.000000 117.000000 155.000000 2901
27.880390 181.000000 109.000000 252.000000 208.000000 1.000000 116.000000 158.000000 2434
27.882390 181.000000 109.000000 252.000000 208.000000 1.000000 116.000000 158.000000 2393
27.884390 181.000000 112.000000 251.000000 211.000000 1.000000 116.000000 161.000000 2464
27.886390 182.000000 112.000000 256.000000 211.000000 1.000000 119.000000 161.000000 2440
27.888392 182.000000 114.000000 256.000000 214.000000 1.000000 119.000000 164.000000 2490
27.890393 182.000000 117.000000 255.000000 217.000000 1.000000 119.000000 167.000000 2266
27.892393 182.000000 117.000000 255.000000 217.000000 1.000000 119.000000 167.000000 2104
27.894393 182.000000 120.000000 255.000000 220.000000 1.000000 119.000000 170.000000 2452
27.896393 184.000000 120.000000 260.000000 220.000000 1.000000 122.000000 170.000000 2465
27.898394 184.000000 123.000000 260.000000 223.000000 1.000000 122.000000 173.000000 1920
27.900394 184.000000 123.000000 260.000000 223.000000 1.000000 122.000000 173.000000 2455
27.902394 184.000000 126.000000 260.000000 226.000000 1.000000 122.000000 176.000000 2454
27.904395 185.000000 126.000000 265.000000 226.000000 1.000000 125.000000 176.000000 2490
27.906395 186.000000 130.000000 265.000000 229.000000 1.000000 125.000000 179.000000 2456
27.908395 187.000000 130.000000 269.000000 229.000000 1.000000 128.000000 179.000000 2420
27.910404 189.000000 130.000000 273.000000 229.000000 1.000000 131.000000 179.000000 2231
27.912404 189.000000 133.000000 274.000000 232.000000 1.000000 131.000000 182.000000 1941
27.914405 191.000000 133.000000 278.000000 232.000000 1.000000 134.000000 182.000000 2368
27.916405 191.000000 136.000000 278.000000 235.000000 1.000000 135.000000 185.000000 2757
27.918406 192.000000 139.000000 278.000000 237.000000 1.000000 135.000000 188.000000 2477
27.920407 194.000000 139.000000 282.000000 237.000000 1.000000 138.000000 188.000000 2417
27.922411 194.000000 143.000000 283.000000 240.000000 1.000000 138.000000 191.000000 2343
27.924415 196.000000 143.000000 287.000000 240.000000 1.000000 141.000000 191.000000 2615
27.926424 194.000000 143.000000 283.000000 240.000000 1.000000 138.000000 191.000000 2573
27.928424 194.000000 146.000000 283.000000 242.000000 1.000000 139.000000 194.000000 2462
27.930453 194.000000 146.000000 283.000000 242.000000 1.000000 139.000000 194.000000 2653
27.932457 194.000000 146.000000 283.000000 242.000000 1.000000 139.000000 194.000000 2650
27.934467 194.000000 150.000000 284.000000 245.000000 1.000000 139.000000 197.000000 2095
27.936478 192.000000 150.000000 280.000000 245.000000 1.000000 136.000000 197.000000 2432
27.938478 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2641
27.940484 193.000000 154.000000 281.000000 247.000000 1.000000 137.000000 200.000000 2921
27.942484 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2772
27.944484 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2636
27.946485 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2681
27.948487 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2642
27.950496 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2890
27.952502 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2727
27.954502 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2653
27.956503 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2506
27.958506 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2660
27.960508 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2685
27.962513 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2796
27.964518 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2730
27.966521 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2829
27.968521 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2798
27.970528 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2814
27.972528 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2694
27.974530 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2573
27.976537 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2820
27.978542 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2830
27.980544 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2515
27.982545 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2659
27.984551 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2545
27.986551 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2653
27.988556 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 3052
27.990577 191.000000 154.000000 277.000000 247.000000 1.000000 134.000000 200.000000 2570
27.992578 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2575
27.994579 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2225
27.996590 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2045
27.998595 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2383
28.000665 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2158
28.002674 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2159
28.004676 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2036
28.006722 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2899
28.008725 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2673
28.010758 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2869
28.012769 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2866
28.014813 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2725
28.016838 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3393
28.018851 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2763
28.020858 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3172
28.022877 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3545
28.024881 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3683
28.026921 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3608
28.028963 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3486
28.031002 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2945
28.033007 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2954
28.035024 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 3203
28.037027 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2070
28.039068 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2105
28.041262 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1964
28.043370 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1971
28.045516 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1946
28.047517 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2006
28.049556 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1942
28.051597 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1937
28.053634 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2475
28.055743 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2553
28.057927 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2435
28.059929 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2488
28.061943 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2534
28.063957 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2478
28.065983 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2385
28.068036 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2456
28.070036 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2487
28.072071 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2470
28.074087 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2362
28.076284 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2492
28.078880 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2438
28.080941 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2484
28.083001 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2600
28.085030 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2808
28.087660 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1890
28.090538 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1897
28.092569 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2172
28.095251 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 2101
28.097479 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1917
28.099730 189.000000 154.000000 273.000000 247.000000 1.000000 131.000000 200.000000 1931
