20.571343 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2044
20.574016 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2623
20.578693 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2563
20.583008 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2576
20.585031 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1991
20.588778 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2144
20.591840 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2022
20.594396 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1910
20.596409 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2004
20.598524 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2222
20.600568 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2508
20.602609 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2541
20.604882 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2525
20.606914 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2262
20.609160 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2390
20.631471 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2447
20.633518 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2188
20.635698 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2080
20.639346 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2033
20.643372 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2093
20.651872 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1977
20.654232 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2040
20.657317 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2072
20.659337 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2318
20.661425 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2576
20.663538 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2442
20.665558 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2549
20.667650 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2610
20.669725 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2425
20.672652 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2540
20.674743 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2161
20.676983 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2399
20.679548 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2083
20.683267 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2052
20.685295 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2334
20.687338 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1961
20.702412 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2108
20.706322 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2104
20.714840 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1957
20.721320 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2053
20.723388 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1990
20.725430 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1992
20.727573 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2572
20.739815 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2325
20.743733 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2083
20.750761 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2574
20.753052 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2451
20.755264 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2456
20.757369 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2541
20.760193 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2618
20.762305 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2411
20.765060 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2004
20.767423 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2455
20.780426 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2478
20.792948 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2644
20.795208 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2549
20.797354 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2529
20.800226 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2675
20.802365 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2532
20.804736 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2626
20.809002 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2811
20.815546 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2700
20.817641 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2627
20.824169 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2638
20.828973 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2692
20.832289 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2659
20.834556 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2454
20.836664 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2335
20.838829 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2636
20.841402 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2846
20.843414 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2359
20.845606 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2062
20.847607 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2508
20.849911 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2425
20.866693 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2606
20.869111 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2582
20.873005 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2435
20.875283 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2064
20.878437 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2242
20.880535 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2731
20.883295 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2505
20.885305 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2594
20.887339 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2651
20.889552 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2024
20.894813 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2069
20.903098 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1912
20.913543 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2541
20.916403 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2531
20.919267 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2425
20.921921 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2549
20.923945 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2478
20.925946 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2394
20.927969 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2508
20.938521 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2665
20.944681 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2552
20.949480 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2598
20.952943 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2653
20.955134 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2490
20.957343 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2502
20.959360 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2651
20.961555 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2537
20.964905 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2449
20.967041 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2947
20.993817 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2575
20.996143 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2428
20.998195 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2488
21.000252 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2488
21.002257 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2355
21.004316 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2633
21.006435 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2169
21.008482 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2090
21.024720 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2445
21.030860 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2547
21.032990 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2360
21.035027 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2527
21.037177 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2789
21.039234 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2701
21.041356 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2106
21.043546 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1965
21.045847 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1971
21.048734 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2657
21.070858 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2681
21.074530 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2550
21.076533 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2583
21.079334 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2094
21.084071 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2034
21.088790 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2103
21.102439 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2512
21.110590 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2066
21.112768 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2573
21.114988 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2646
21.127728 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2600
21.131464 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1979
21.150406 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2649
21.152442 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2728
21.157734 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2446
21.160566 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2905
21.163663 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2934
21.166848 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1958
21.169200 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2100
21.171393 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2142
21.192190 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1982
21.196260 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2060
21.202549 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2004
21.206878 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1934
21.237809 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2853
21.240544 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2070
21.246791 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2556
21.248992 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2625
21.261397 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2040
21.273392 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2531
21.277349 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2517
21.280208 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2579
21.282806 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2522
21.286436 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2672
21.288965 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2106
21.310854 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2022
21.313152 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2007
21.317104 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1979
21.319295 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2150
21.322221 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1897
21.325129 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1895
21.327531 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2077
21.353327 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2894
21.355690 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2578
21.358440 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 3399
21.360474 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2549
21.362555 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2482
21.366867 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2564
21.368896 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2155
21.376118 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 1996
21.390463 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2520
21.395034 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2626
21.397066 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2530
21.399086 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2553
21.401305 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2739
21.403316 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2489
21.405612 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2501
21.407721 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2500
21.423703 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2558
21.435988 184.000000 76.000000 262.000000 151.000000 1.000000 123.000000 113.000000 2583
