20.962064 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 2006
20.964526 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1978
20.987445 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1628
20.990215 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 2108
20.992464 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 2151
20.999066 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1555
21.001209 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 2068
21.003230 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1979
21.014421 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1993
21.016508 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1934
21.018522 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1926
21.020526 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 2032
21.022536 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1985
21.024546 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1977
21.026547 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1996
21.028548 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1985
21.030549 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1548
21.032551 222.000000 101.000000 289.000000 191.000000 1.000000 156.000000 146.000000 1549
21.034554 222.000000 104.000000 287.000000 194.000000 1.000000 154.000000 149.000000 1546
21.036554 222.000000 104.000000 287.000000 194.000000 1.000000 154.000000 149.000000 1521
21.038554 222.000000 104.000000 287.000000 194.000000 1.000000 154.000000 149.000000 1997
21.040557 221.000000 106.000000 285.000000 198.000000 1.000000 153.000000 152.000000 1970
21.042558 221.000000 108.000000 284.000000 202.000000 1.000000 152.000000 155.000000 1980
21.044563 222.000000 108.000000 289.000000 202.000000 1.000000 155.000000 155.000000 1974
21.046563 222.000000 108.000000 289.000000 202.000000 1.000000 155.000000 155.000000 2024
21.048563 222.000000 110.000000 287.000000 206.000000 1.000000 155.000000 158.000000 2031
21.050564 223.000000 110.000000 292.000000 206.000000 1.000000 158.000000 158.000000 2029
21.052566 223.000000 113.000000 291.000000 209.000000 1.000000 157.000000 161.000000 2050
21.054570 224.000000 113.000000 296.000000 209.000000 1.000000 160.000000 161.000000 2046
21.056570 224.000000 115.000000 295.000000 213.000000 1.000000 159.000000 164.000000 2041
21.058572 225.000000 115.000000 300.000000 213.000000 1.000000 162.000000 164.000000 1524
21.060572 225.000000 118.000000 299.000000 216.000000 1.000000 162.000000 167.000000 2041
21.062572 225.000000 118.000000 299.000000 216.000000 1.000000 162.000000 167.000000 2050
21.064572 225.000000 121.000000 298.000000 219.000000 1.000000 161.000000 170.000000 1517
21.066573 225.000000 121.000000 298.000000 219.000000 1.000000 161.000000 170.000000 2042
21.068574 225.000000 121.000000 298.000000 219.000000 1.000000 161.000000 170.000000 2017
21.070578 224.000000 123.000000 298.000000 223.000000 1.000000 161.000000 173.000000 2058
21.072579 226.000000 123.000000 302.000000 223.000000 1.000000 164.000000 173.000000 2037
21.074579 226.000000 126.000000 302.000000 226.000000 1.000000 164.000000 176.000000 2020
21.076579 226.000000 126.000000 302.000000 226.000000 1.000000 164.000000 176.000000 2036
21.078579 226.000000 126.000000 302.000000 226.000000 1.000000 164.000000 176.000000 2032
21.080579 226.000000 129.000000 302.000000 229.000000 1.000000 164.000000 179.000000 2036
21.082579 227.000000 129.000000 306.000000 229.000000 1.000000 167.000000 179.000000 1999
21.084579 227.000000 132.000000 306.000000 232.000000 1.000000 167.000000 182.000000 1990
21.086580 227.000000 132.000000 306.000000 232.000000 1.000000 167.000000 182.000000 2052
21.088580 227.000000 132.000000 306.000000 232.000000 1.000000 167.000000 182.000000 1982
21.090580 227.000000 135.000000 306.000000 235.000000 1.000000 167.000000 185.000000 1974
21.092580 229.000000 135.000000 310.000000 235.000000 1.000000 170.000000 185.000000 1973
21.094580 231.000000 135.000000 314.000000 235.000000 1.000000 173.000000 185.000000 2041
21.096580 231.000000 135.000000 314.000000 235.000000 1.000000 173.000000 185.000000 2018
21.098581 231.000000 138.000000 314.000000 238.000000 1.000000 173.000000 188.000000 2044
21.100581 231.000000 138.000000 314.000000 238.000000 1.000000 173.000000 188.000000 1984
21.102581 231.000000 138.000000 314.000000 238.000000 1.000000 173.000000 188.000000 1992
21.104581 233.000000 138.000000 318.000000 238.000000 1.000000 176.000000 188.000000 2045
21.106581 233.000000 141.000000 319.000000 241.000000 1.000000 176.000000 191.000000 2037
21.108581 233.000000 141.000000 319.000000 241.000000 1.000000 176.000000 191.000000 2055
21.110582 233.000000 141.000000 319.000000 241.000000 1.000000 176.000000 191.000000 2026
21.112585 233.000000 144.000000 319.000000 244.000000 1.000000 176.000000 194.000000 2073
21.114586 235.000000 144.000000 323.000000 244.000000 1.000000 179.000000 194.000000 2033
21.116586 235.000000 144.000000 323.000000 244.000000 1.000000 179.000000 194.000000 2031
21.118587 235.000000 144.000000 323.000000 244.000000 1.000000 179.000000 194.000000 1578
21.120587 235.000000 147.000000 323.000000 247.000000 1.000000 179.000000 197.000000 2120
21.122589 235.000000 147.000000 323.000000 247.000000 1.000000 179.000000 197.000000 2034
21.124590 235.000000 147.000000 323.000000 247.000000 1.000000 179.000000 197.000000 1877
21.126590 237.000000 147.000000 327.000000 247.000000 1.000000 182.000000 197.000000 1996
21.128590 237.000000 151.000000 327.000000 249.000000 1.000000 182.000000 200.000000 2038
21.130590 237.000000 151.000000 327.000000 249.000000 1.000000 182.000000 200.000000 2086
21.132591 237.000000 151.000000 327.000000 249.000000 1.000000 182.000000 200.000000 1550
21.134593 237.000000 151.000000 327.000000 249.000000 1.000000 182.000000 200.000000 2076
21.136599 237.000000 154.000000 327.000000 252.000000 1.000000 182.000000 203.000000 2079
21.138599 240.000000 154.000000 331.000000 252.000000 1.000000 185.000000 203.000000 2114
21.140599 240.000000 154.000000 331.000000 252.000000 1.000000 185.000000 203.000000 2047
21.142599 240.000000 154.000000 331.000000 252.000000 1.000000 185.000000 203.000000 2119
21.144599 240.000000 157.000000 332.000000 255.000000 1.000000 186.000000 206.000000 2018
21.146599 240.000000 157.000000 332.000000 255.000000 1.000000 186.000000 206.000000 1993
21.148609 240.000000 157.000000 332.000000 255.000000 1.000000 186.000000 206.000000 1950
21.150617 242.000000 157.000000 335.000000 255.000000 1.000000 189.000000 206.000000 2132
21.152619 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 2077
21.154620 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 2063
21.156626 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 1940
21.158626 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 2128
21.160626 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 2030
21.162631 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 1581
21.164644 242.000000 161.000000 336.000000 257.000000 1.000000 189.000000 209.000000 1586
21.166648 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1553
21.168669 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1554
21.170704 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1606
21.172704 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1578
21.174733 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1563
21.176748 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1589
21.178754 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1586
21.180754 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2018
21.182788 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2020
21.184813 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2645
21.186815 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1649
21.188830 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1569
21.190849 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1554
21.192875 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1592
21.194884 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1599
21.196885 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1548
21.198896 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1548
21.200905 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1544
21.202913 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1588
21.204918 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1544
21.206925 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1996
21.208930 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2029
21.210937 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1578
21.212942 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1549
21.214949 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1560
21.216954 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1541
21.218975 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2030
21.220987 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 1739
21.222987 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2650
21.225008 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2522
21.227024 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2352
21.229025 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2746
21.231034 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2447
21.233038 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2631
21.235050 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2906
21.237054 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2610
21.239057 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2083
21.241066 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2609
21.243080 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2326
21.245084 243.000000 164.000000 336.000000 260.000000 1.000000 189.000000 212.000000 2018
21.247092 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2141
21.249097 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2063
21.251101 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2084
21.253101 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2026
21.255104 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1987
21.257105 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1972
21.259115 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1969
21.261117 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2015
21.263177 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1972
21.265246 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1918
21.267270 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1939
21.269305 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1973
21.271306 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1915
21.273315 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1919
21.275328 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2048
21.277339 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1933
21.279347 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2085
21.281370 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1922
21.283386 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1524
21.285403 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2042
21.287406 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2162
21.289409 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1980
21.291409 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1972
21.293410 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2271
21.295411 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 1980
21.297414 243.000000 168.000000 337.000000 262.000000 1.000000 190.000000 215.000000 2016
21.299416 243.000000 172.000000 337.000000 264.000000 1.000000 190.000000 218.000000 2028
21.301417 243.000000 172.000000 337.000000 264.000000 1.000000 190.000000 218.000000 1947
21.303422 243.000000 172.000000 337.000000 264.000000 1.000000 190.000000 218.000000 1938
21.305422 246.000000 172.000000 341.000000 264.000000 1.000000 193.000000 218.000000 2048
21.307423 246.000000 172.000000 341.000000 264.000000 1.000000 193.000000 218.000000 1520
21.309429 246.000000 176.000000 341.000000 266.000000 1.000000 194.000000 221.000000 1964
21.311430 246.000000 176.000000 341.000000 266.000000 1.000000 194.000000 221.000000 2086
21.313439 246.000000 176.000000 341.000000 266.000000 1.000000 194.000000 221.000000 1513
21.315440 246.000000 176.000000 341.000000 266.000000 1.000000 194.000000 221.000000 1978
21.317442 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1963
21.319448 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1982
21.321449 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1976
21.323455 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1985
21.325457 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1974
21.327489 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1952
21.329500 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1959
21.331508 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1997
21.333514 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 2101
21.335537 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1525
21.337537 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1550
21.339606 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1533
21.341673 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1522
21.343675 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1533
21.345709 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1555
21.347738 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1994
21.349742 246.000000 179.000000 342.000000 269.000000 1.000000 194.000000 224.000000 1977
