17.353329 194.000000 126.000000 283.000000 226.000000 1.000000 139.000000 176.000000 1923
17.355330 194.000000 126.000000 283.000000 226.000000 1.000000 139.000000 176.000000 2440
17.357332 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2395
17.359337 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2176
17.361337 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2521
17.363337 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2148
17.365337 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2460
17.367338 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2402
17.369346 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1898
17.371354 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1945
17.373355 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2445
17.375362 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2159
17.377371 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2617
17.379375 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2071
17.381447 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1919
17.383452 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1927
17.385465 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2502
17.387499 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2703
17.389530 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2116
17.391861 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1944
17.393927 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2363
17.396109 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2464
17.398208 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2107
17.400251 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1908
17.402412 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2462
17.404415 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2447
17.406434 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2429
17.408557 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2753
17.410631 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2441
17.412645 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2405
17.414784 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2412
17.417505 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2416
17.419539 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2470
17.421646 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2496
17.424244 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2454
17.426477 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2461
17.428835 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2515
17.430857 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1988
17.433002 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2479
17.435020 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2460
17.437103 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1908
17.439284 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2412
17.441318 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2487
17.443327 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2519
17.445345 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2452
17.448350 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2451
17.450666 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2556
17.452979 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2452
17.455736 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2469
17.457970 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2348
17.460945 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2422
17.463218 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2466
17.466111 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2432
17.468147 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2499
17.472544 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2482
17.474580 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2674
17.476969 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2509
17.479121 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2602
17.481145 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2480
17.483146 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2588
17.485164 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2609
17.487297 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2528
17.489777 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2443
17.491843 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2508
17.493940 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2469
17.496172 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2474
17.498423 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2443
17.500877 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2406
17.502963 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1911
17.505029 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2589
17.507708 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2451
17.509841 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2420
17.512005 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2437
17.514366 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1897
17.516965 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2009
17.519285 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2412
17.521635 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2429
17.523730 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2409
17.526097 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2429
17.528828 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2662
17.530839 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2476
17.532854 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2586
17.535032 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2428
17.537088 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2011
17.539517 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2493
17.541855 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2522
17.543978 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2094
17.546741 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2552
17.548961 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2412
17.551140 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2457
17.553219 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2608
17.555295 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1948
17.558195 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1983
17.560206 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2089
17.562800 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1977
17.564989 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2519
17.568288 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2417
17.573445 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1999
17.579003 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2430
17.583841 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2400
17.585958 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1951
17.591440 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1916
17.594118 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2184
17.596125 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2474
17.598224 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1926
17.603935 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2034
17.607874 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1953
17.628659 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2111
17.632661 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2126
17.634667 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2739
17.637602 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 3192
17.640038 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2034
17.643330 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2865
17.657256 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2552
17.666426 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2648
17.671438 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2529
17.673607 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2490
17.676565 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2455
17.679136 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2458
17.682157 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2394
17.684388 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2393
17.687774 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2650
17.690697 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2507
17.696290 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2486
17.703053 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2549
17.711638 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2551
17.717341 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2491
17.722235 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2393
17.724799 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2488
17.727098 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2493
17.744887 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2450
17.754500 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2542
17.757063 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2405
17.760326 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2033
17.762478 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 1959
17.764798 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2724
17.766839 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2836
17.779622 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2687
17.785254 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2458
17.796071 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2992
17.799899 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2955
17.802733 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 3067
17.804875 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2587
17.808918 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2762
17.814552 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2774
17.819587 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2527
17.822209 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2530
17.824907 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2743
17.827133 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2561
17.831337 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2651
17.834308 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2485
17.836791 197.000000 130.000000 287.000000 229.000000 1.000000 142.000000 179.000000 2565
17.839070 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2630
17.841130 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2580
17.844636 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2476
17.847616 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2575
17.849922 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2483
17.853608 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2458
17.856321 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2124
17.868180 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2447
17.871178 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2574
17.873774 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2629
17.876598 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2524
17.879196 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2469
17.881388 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2556
17.883554 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2498
17.885623 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1938
17.888149 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2033
17.890875 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 1926
17.893092 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2563
17.895259 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2579
17.899236 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2458
17.903236 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2414
17.906035 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2571
17.908979 194.000000 130.000000 284.000000 229.000000 1.000000 139.000000 179.000000 2422
