19.570969 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2438
19.573024 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2375
19.575041 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2484
19.577050 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3335
19.579240 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3590
19.581242 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3016
19.583287 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3355
19.585300 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3623
19.587405 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2531
19.589427 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3529
19.591431 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3214
19.593475 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 1901
19.595532 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2398
19.597544 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2440
19.599555 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 1933
19.601595 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2706
19.603688 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2840
19.605689 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3624
19.607714 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2319
19.609731 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2157
19.611769 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2185
19.613782 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2697
19.616662 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2707
19.618677 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2745
19.620798 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2349
19.623103 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2540
19.625818 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2742
19.627902 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2471
19.630109 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2689
19.632303 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2148
19.634862 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2932
19.636878 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2589
19.638884 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2503
19.640919 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2583
19.643012 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2050
19.645456 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2175
19.647841 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2460
19.649841 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2491
19.651841 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2579
19.654116 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2412
19.657312 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3015
19.661339 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2305
19.665860 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 1911
19.675880 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 1881
19.678308 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2314
19.680434 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2085
19.682805 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2405
19.687276 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 3006
19.689429 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2079
19.692158 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2407
19.694402 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2469
19.706286 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2672
19.708397 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2404
19.710635 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2392
19.712672 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2868
19.714862 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2459
19.716864 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2142
19.718874 181.000000 95.000000 242.000000 187.000000 1.000000 111.000000 141.000000 2626
19.720893 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2645
19.722912 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2378
19.724940 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2345
19.726957 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2635
19.729016 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1993
19.731204 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1920
19.733394 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1982
19.735924 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2066
19.739045 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2693
19.742683 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2050
19.744970 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2126
19.747651 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2152
19.753592 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2116
19.756579 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1989
19.758592 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2791
19.760650 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2041
19.763162 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2057
19.765652 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1980
19.768182 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2583
19.770205 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2025
19.772676 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2217
19.778641 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2455
19.783074 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2044
19.795647 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1949
19.798806 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1899
19.800821 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2208
19.805798 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1959
19.808318 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2145
19.810359 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1895
19.812451 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2863
19.821254 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1969
19.826646 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1936
19.839507 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2385
19.841714 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2699
19.843888 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2615
19.846256 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2411
19.848897 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2792
19.850963 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2458
19.853026 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2393
19.859014 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2376
19.876912 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2800
19.879902 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2502
19.883642 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2448
19.886217 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2580
19.888219 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2443
19.890629 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2511
19.892748 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2418
19.919053 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2381
19.922339 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2363
19.924429 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2599
19.926610 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 3351
19.929616 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 3185
19.931858 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2983
19.933870 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2512
19.960208 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2484
19.963037 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2452
19.965531 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2439
19.968794 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2453
19.970800 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2449
19.972934 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2441
19.989347 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2472
19.992219 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2426
19.995331 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1917
19.998171 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2472
20.000215 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2491
20.004157 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2456
20.006745 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1942
20.008935 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1950
20.010938 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2484
20.013816 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2435
20.024035 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2083
20.027631 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1893
20.037395 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2495
20.039679 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2469
20.042238 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2497
20.044242 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2467
20.046470 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2473
20.048669 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2388
20.051716 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2466
20.055200 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2458
20.067946 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2465
20.075003 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2018
20.077368 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1936
20.079972 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1904
20.082054 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1899
20.084833 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1925
20.088729 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2015
20.091577 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1930
20.109087 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1930
20.112104 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1890
20.117888 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2432
20.119890 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2412
20.129538 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2416
20.131559 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2412
20.133909 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2272
20.139970 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2409
20.143275 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2411
20.146579 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2413
20.149861 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2414
20.152831 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1949
20.154899 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1930
20.156976 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2410
20.159478 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1917
20.161665 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1924
20.164480 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1928
20.166691 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1921
20.168862 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1873
20.170969 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1919
20.173084 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1918
20.176135 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1910
20.182350 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1929
20.191927 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1951
20.196721 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 2005
20.199579 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1920
20.202799 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1922
20.205547 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1933
20.207704 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1892
20.209869 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1931
20.213781 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1917
20.229606 181.000000 93.000000 244.000000 183.000000 1.000000 112.000000 138.000000 1903
