9.487307 208.000000 71.000000 287.000000 195.000000 1.000000 123.000000 133.000000 2429
9.488307 208.000000 71.000000 287.000000 195.000000 1.000000 123.000000 133.000000 2276
9.489308 208.000000 71.000000 287.000000 195.000000 1.000000 123.000000 133.000000 2232
9.490308 208.000000 71.000000 287.000000 195.000000 1.000000 123.000000 133.000000 2201
9.491309 208.000000 71.000000 287.000000 195.000000 1.000000 123.000000 133.000000 2527
9.492309 209.000000 74.000000 287.000000 198.000000 1.000000 123.000000 136.000000 2270
9.493310 209.000000 74.000000 287.000000 198.000000 1.000000 123.000000 136.000000 2689
9.494310 208.000000 74.000000 282.000000 198.000000 1.000000 120.000000 136.000000 2390
9.495310 209.000000 74.000000 287.000000 198.000000 1.000000 123.000000 136.000000 2391
9.496310 209.000000 77.000000 288.000000 201.000000 1.000000 123.000000 139.000000 2243
9.497310 209.000000 77.000000 288.000000 201.000000 1.000000 123.000000 139.000000 2232
9.498310 209.000000 77.000000 288.000000 201.000000 1.000000 123.000000 139.000000 2211
9.499310 209.000000 77.000000 288.000000 201.000000 1.000000 123.000000 139.000000 2240
9.500313 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2222
9.501313 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2220
9.502320 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3045
9.503320 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2965
9.504322 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2812
9.505322 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2814
9.506322 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2249
9.507322 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2695
9.508322 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2806
9.509324 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3076
9.510324 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2841
9.511326 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3238
9.512326 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2898
9.513327 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2766
9.514327 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2214
9.515332 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2238
9.516332 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2768
9.517333 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2435
9.518333 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2235
9.519340 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2509
9.520340 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2864
9.521345 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2733
9.522346 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2751
9.523346 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2866
9.524346 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2262
9.525349 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2319
9.526352 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2498
9.527357 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2875
9.528361 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2878
9.529361 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2793
9.530365 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2288
9.531366 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2782
9.532366 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2818
9.533372 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2747
9.534384 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2785
9.535395 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2300
9.536396 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2703
9.537397 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2916
9.538402 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2834
9.539413 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2305
9.540413 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2354
9.541414 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2413
9.542416 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2898
9.543419 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3021
9.544419 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2310
9.545419 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2346
9.546443 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2519
9.547450 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2301
9.548467 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2317
9.549473 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2244
9.550487 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2710
9.551489 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2741
9.552489 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2780
9.553492 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2743
9.554505 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2733
9.555517 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2841
9.556523 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2729
9.557526 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2730
9.558554 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2729
9.559584 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2762
9.560596 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2727
9.561609 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2871
9.562617 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2606
9.563626 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2401
9.564665 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2464
9.565694 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2928
9.566698 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2792
9.567704 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2465
9.568717 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2423
9.569736 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2823
9.570786 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3058
9.571787 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3100
9.572796 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2732
9.573865 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2763
9.574865 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2834
9.575878 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2320
9.576883 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2287
9.577899 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2261
9.578910 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2305
9.579935 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2469
9.580949 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2272
9.581965 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2928
9.582979 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2733
9.584000 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2538
9.585019 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2391
9.586044 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2519
9.587048 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2915
9.588170 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2452
9.589200 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2210
9.590292 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2289
9.591302 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2898
9.592335 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2664
9.593440 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2876
9.594584 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2808
9.595584 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 3029
9.596607 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2243
9.597607 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2691
9.598624 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2786
9.599775 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2475
9.600779 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2436
9.601797 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2217
9.602833 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2435
9.603875 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2226
9.604894 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2333
9.605898 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2807
9.607016 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2736
9.608050 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2697
9.609055 209.000000 80.000000 288.000000 204.000000 1.000000 123.000000 142.000000 2704
9.610087 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2836
9.611091 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2731
9.612128 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2836
9.613332 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2704
9.614400 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2786
9.615713 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2291
9.617005 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2243
9.618070 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2987
9.619100 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2852
9.620107 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2981
9.621113 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2253
9.622220 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2576
9.623283 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2756
9.624320 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2840
9.625369 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2799
9.626562 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2278
9.627574 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2723
9.628656 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2705
9.629676 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2773
9.630729 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2745
9.631859 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2694
9.632995 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2717
9.634066 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2917
9.635076 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2782
9.636165 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2725
9.637274 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2735
9.638387 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2859
9.639649 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2745
9.640700 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2506
9.641717 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2450
9.642834 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2732
9.643836 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2882
9.644860 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2848
9.646168 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2874
9.647172 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 3149
9.648384 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2476
9.649400 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2761
9.650438 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2928
9.651439 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2423
9.652605 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2367
9.653724 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2448
9.654827 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2380
9.656088 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2750
9.657311 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2402
9.658343 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2767
9.659358 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2747
9.660380 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2778
9.661543 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2788
9.662575 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2744
9.663634 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2736
9.664658 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2569
9.666076 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2769
9.667125 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2295
9.668265 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2326
9.669341 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2794
9.671262 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2238
9.672690 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2574
9.673848 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2344
9.675907 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2305
9.677100 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2229
9.678354 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2212
9.679442 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2392
9.681299 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2582
9.682412 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2876
9.686770 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 3779
9.688618 209.000000 83.000000 289.000000 207.000000 1.000000 124.000000 145.000000 2913
