14.019014 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2276
14.021065 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2858
14.027910 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2777
14.031946 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2299
14.034030 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2289
14.038091 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2649
14.042120 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2395
14.046129 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2280
14.050131 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2283
14.054133 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2300
14.058134 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2244
14.062136 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2279
14.066138 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2372
14.070140 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2561
14.074142 209.000000 152.000000 314.000000 267.000000 1.000000 139.000000 210.000000 2294
14.078143 208.000000 149.000000 313.000000 264.000000 1.000000 139.000000 207.000000 2426
14.082145 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2272
14.086148 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2774
14.090149 206.000000 142.000000 308.000000 260.000000 1.000000 135.000000 201.000000 2756
14.094151 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2790
14.098152 208.000000 138.000000 311.000000 257.000000 1.000000 137.000000 198.000000 2473
14.102155 207.000000 135.000000 311.000000 254.000000 1.000000 137.000000 195.000000 2296
14.106158 208.000000 138.000000 311.000000 257.000000 1.000000 137.000000 198.000000 2333
14.110160 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2280
14.114168 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2270
14.118173 208.000000 138.000000 311.000000 257.000000 1.000000 137.000000 198.000000 2277
14.122180 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2330
14.126181 208.000000 138.000000 311.000000 257.000000 1.000000 137.000000 198.000000 2293
14.130186 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2347
14.134195 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 3547
14.138209 208.000000 142.000000 312.000000 260.000000 1.000000 138.000000 201.000000 2795
14.142230 208.000000 145.000000 313.000000 262.000000 1.000000 138.000000 204.000000 2752
14.146240 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2817
14.150244 206.000000 142.000000 308.000000 260.000000 1.000000 135.000000 201.000000 2332
14.154266 206.000000 142.000000 308.000000 260.000000 1.000000 135.000000 201.000000 2344
14.158300 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2327
14.162430 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2272
14.166452 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2272
14.170581 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2826
14.174800 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2792
14.178905 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2972
14.183010 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2752
14.187068 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2511
14.191106 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2806
14.195908 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2757
14.198890 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2741
14.201846 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2634
14.206715 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2742
14.210990 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2773
14.215253 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2738
14.219516 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2745
14.221543 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2926
14.226169 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2777
14.230910 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2758
14.234942 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2765
14.239285 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2295
14.243507 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2496
14.247740 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 3133
14.251923 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 4027
14.255958 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 3594
14.258011 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2500
14.262136 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2281
14.266195 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2631
14.270249 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2756
14.274292 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2834
14.278577 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2754
14.282598 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2767
14.286750 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2868
14.290925 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2849
14.294982 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2727
14.299015 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2763
14.303122 206.000000 145.000000 308.000000 262.000000 1.000000 135.000000 204.000000 2757
14.307195 207.000000 149.000000 309.000000 264.000000 1.000000 136.000000 207.000000 2574
14.311336 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3208
14.313520 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3831
14.318361 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3683
14.333629 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4089
14.333629 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3980
14.333629 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4085
14.333629 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4095
14.338769 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4214
14.342782 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2853
14.347794 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3244
14.349863 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3056
14.352633 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3099
14.356545 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2394
14.363398 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3227
14.367505 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2872
14.371864 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3007
14.375937 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2568
14.377986 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2840
14.382605 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2780
14.386779 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2826
14.390845 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3076
14.393185 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2453
14.399397 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2896
14.404549 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2545
14.406669 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2822
14.411816 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3329
14.414094 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2766
14.418480 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2858
14.420667 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2749
14.427012 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2842
14.431146 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2769
14.435371 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2743
14.439033 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2761
14.441819 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2743
14.447299 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2717
14.451819 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2789
14.453947 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2741
14.458586 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2797
14.460768 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2936
14.466736 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2338
14.471430 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2243
14.473592 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2254
14.479467 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2759
14.483069 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2802
14.486088 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3078
14.491927 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2836
14.494094 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2735
14.498941 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2354
14.503260 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2830
14.507340 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2777
14.511888 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2725
14.515177 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3055
14.517593 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2887
14.522154 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2810
14.526308 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2794
14.530581 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2968
14.535428 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2631
14.539467 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3122
14.541804 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2798
14.546381 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2502
14.548395 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2958
14.558042 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3464
14.558042 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2763
14.565145 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2815
14.565145 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3044
14.568489 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2831
14.575141 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2752
14.579884 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2756
14.581990 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2908
14.587322 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2883
14.591483 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2818
14.597494 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2685
14.599585 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2280
14.603073 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2876
14.607621 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2315
14.610557 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2906
14.615481 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2870
14.617579 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2327
14.624314 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2240
14.627229 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2766
14.630442 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2864
14.637090 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2992
14.639781 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2768
14.642904 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2735
14.644919 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2964
14.649500 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2938
14.655527 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3031
14.659869 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2881
14.662085 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2230
14.666310 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2337
14.670711 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2827
14.675258 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2677
14.678298 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 5133
14.681295 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2884
14.696056 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4423
14.696056 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 4773
14.696056 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2654
14.696056 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 3020
14.702725 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2539
14.707314 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2743
14.710448 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2456
14.712451 207.000000 152.000000 310.000000 267.000000 1.000000 137.000000 210.000000 2366
