24.954332 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1526
24.958365 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1692
24.962405 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2071
24.966428 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1994
24.970439 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2147
24.974447 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1643
24.978517 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1523
24.982526 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1653
24.986545 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1725
24.990595 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2100
24.994663 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1622
24.998713 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1978
25.002756 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1993
25.006782 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2169
25.010796 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1996
25.014857 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2179
25.018867 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1868
25.022887 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1567
25.026898 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2146
25.030914 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2176
25.034966 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1878
25.038994 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1764
25.043016 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1974
25.047029 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1965
25.051097 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2062
25.055173 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2014
25.059182 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2150
25.063183 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1613
25.067196 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1811
25.071231 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1646
25.075250 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1705
25.079257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1649
25.083275 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1655
25.087293 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1530
25.091307 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1959
25.095330 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1626
25.099356 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2016
25.103379 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2182
25.107403 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1680
25.111433 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1951
25.115438 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1863
25.119456 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2218
25.123483 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2090
25.127499 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1831
25.131506 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1612
25.135527 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1582
25.139549 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2068
25.143576 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2007
25.147606 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2014
25.151619 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1593
25.155637 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1609
25.159652 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1650
25.163665 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1623
25.167675 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1645
25.171685 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1835
25.175702 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1573
25.179717 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1626
25.183744 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1559
25.187759 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1650
25.191774 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1572
25.195977 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2044
25.199351 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1995
25.203548 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2193
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1821
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1695
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1821
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1656
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1535
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1619
25.231697 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1722
25.234007 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2075
25.238110 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2075
25.242468 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1987
25.244517 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1626
25.266678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1966
25.266678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2078
25.266678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1588
25.266678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1623
25.266678 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1548
25.271172 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2061
25.273561 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2010
25.278274 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1603
25.283636 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1963
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2092
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2014
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2043
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1550
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2054
25.306911 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1561
25.310916 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1600
25.315162 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1588
25.317182 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1659
25.323681 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1560
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2051
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1581
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1718
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1988
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2040
25.348668 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2015
25.351416 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2085
25.353463 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1849
25.358191 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1626
25.363611 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1571
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2066
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1543
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1640
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1562
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1628
25.387140 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1555
25.390000 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1962
25.394793 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1548
25.399100 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2058
25.402740 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2011
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1631
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1683
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1624
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1572
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2050
25.426305 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2038
25.430894 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1644
25.435956 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2023
25.438251 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1593
25.442626 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1538
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1643
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1583
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1607
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1993
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2089
25.466257 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2025
25.470674 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1600
25.473149 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1565
25.477230 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1650
25.483420 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2028
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1959
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1591
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1624
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1538
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1627
25.506893 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2013
25.509181 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1625
25.514599 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1546
25.516954 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1624
25.522471 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1561
25.543542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1508
25.543542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1611
25.543542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1566
25.543542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1736
25.543542 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1607
25.547608 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1587
25.551626 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2192
25.555628 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1647
25.559629 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2213
25.563640 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1998
25.567642 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1690
25.571650 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1551
25.575658 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2080
25.579670 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2176
25.583676 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2044
25.587685 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2058
25.591696 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1580
25.595712 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1602
25.599728 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2158
25.603759 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1668
25.607761 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2196
25.611840 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2067
25.615926 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2102
25.619984 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1974
25.622031 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1661
25.626133 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1581
25.630206 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1623
25.634272 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2028
25.638398 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2068
25.643868 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1985
25.646108 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2058
25.650248 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1983
25.655190 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2143
25.659281 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2044
25.661415 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2141
25.666470 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2040
25.670713 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 2059
25.674874 294.000000 88.000000 391.000000 114.000000 1.000000 243.000000 101.000000 1606
