15.128639 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2702
15.130087 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2728
15.131134 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2831
15.132241 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2736
15.133485 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2849
15.135368 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2800
15.137454 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2829
15.138621 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2750
15.139920 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2906
15.141622 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2775
15.142925 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2933
15.144197 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2751
15.145328 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2814
15.147304 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2749
15.154948 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2863
15.163223 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2907
15.164844 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2867
15.166540 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2776
15.168143 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2336
15.169218 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3319
15.170676 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3179
15.171779 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2231
15.173000 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2377
15.174514 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2429
15.176193 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2437
15.178030 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2322
15.179371 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2458
15.180426 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2325
15.181479 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2398
15.183237 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2299
15.184318 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2687
15.185687 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3728
15.190105 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3701
15.193373 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3779
15.194393 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 4310
15.195410 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3443
15.198845 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2883
15.204200 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2582
15.205480 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2991
15.207319 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2748
15.208661 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2824
15.209823 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2508
15.210836 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2853
15.212523 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2664
15.215977 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2918
15.217295 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2753
15.218760 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2832
15.220451 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2760
15.221472 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2867
15.222681 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2865
15.224036 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3630
15.225065 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2763
15.226658 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2824
15.237326 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2637
15.247873 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2857
15.249314 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2843
15.251539 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2837
15.254131 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2808
15.255557 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2527
15.259527 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2736
15.260669 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3096
15.261690 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2907
15.279778 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
15.288829 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2574
15.289994 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2545
15.291473 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2839
15.294513 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2471
15.295679 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2387
15.297384 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2863
15.298911 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2997
15.326419 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3104
15.330269 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2256
15.331752 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2994
15.332991 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2714
15.334792 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2426
15.335867 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2764
15.337547 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2830
15.338620 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2751
15.339654 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2899
15.341045 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2368
15.342993 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2381
15.345575 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2240
15.346694 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2315
15.352120 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2705
15.357674 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2856
15.358729 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2732
15.359752 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2991
15.360854 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2735
15.362072 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2844
15.363089 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
15.364494 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2818
15.365599 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2303
15.366687 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2822
15.367732 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2736
15.368996 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2854
15.370066 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2725
15.371254 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2845
15.372272 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2788
15.373297 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2564
15.374322 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2313
15.376169 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2345
15.377248 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2277
15.378968 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2335
15.380134 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2217
15.382324 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2437
15.387732 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2255
15.407734 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2901
15.409485 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2739
15.410766 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2842
15.411779 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2266
15.412861 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2822
15.414175 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2790
15.415198 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2823
15.416491 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2699
15.417570 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2906
15.418649 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2242
15.419677 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2840
15.420750 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2735
15.421785 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2848
15.423316 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2777
15.424738 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2953
15.429995 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2758
15.446382 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2966
15.448110 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2821
15.449340 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2855
15.450723 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2710
15.451889 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2937
15.454895 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3182
15.456180 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3989
15.457306 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3142
15.458883 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2914
15.460461 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2889
15.461964 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3378
15.463209 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2838
15.465670 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2890
15.470057 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2911
15.471847 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2936
15.473232 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2853
15.474379 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2973
15.475467 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2495
15.477103 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2529
15.479004 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2780
15.480756 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2435
15.481867 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2777
15.483038 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2757
15.484176 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2726
15.485959 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2804
15.487635 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2722
15.489628 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3091
15.491462 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2261
15.492468 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2582
15.493690 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2290
15.494744 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2865
15.495778 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2749
15.496793 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2822
15.497793 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2811
15.498793 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3329
15.499793 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2905
15.500793 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 3080
15.501797 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2814
15.502797 228.000000 152.000000 339.000000 246.000000 1.000000 159.000000 199.000000 2979
15.503799 227.000000 148.000000 337.000000 244.000000 1.000000 157.000000 196.000000 2782
15.504799 227.000000 148.000000 337.000000 244.000000 1.000000 157.000000 196.000000 2871
15.505799 224.000000 148.000000 333.000000 244.000000 1.000000 154.000000 196.000000 2738
15.506800 224.000000 148.000000 333.000000 244.000000 1.000000 154.000000 196.000000 2928
15.507800 224.000000 148.000000 333.000000 244.000000 1.000000 154.000000 196.000000 2734
15.508800 223.000000 143.000000 331.000000 243.000000 1.000000 152.000000 193.000000 2568
15.509800 223.000000 143.000000 331.000000 243.000000 1.000000 152.000000 193.000000 2924
15.510800 223.000000 143.000000 331.000000 243.000000 1.000000 152.000000 193.000000 2983
15.511800 223.000000 139.000000 330.000000 241.000000 1.000000 151.000000 190.000000 2810
15.512800 223.000000 139.000000 330.000000 241.000000 1.000000 151.000000 190.000000 3511
15.513802 223.000000 139.000000 330.000000 241.000000 1.000000 151.000000 190.000000 4213
15.514802 223.000000 139.000000 330.000000 241.000000 1.000000 151.000000 190.000000 5194
15.515802 223.000000 139.000000 330.000000 241.000000 1.000000 151.000000 190.000000 3801
15.516802 222.000000 135.000000 328.000000 239.000000 1.000000 150.000000 187.000000 3801
