27.726045 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1770
27.729445 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1823
27.731845 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1818
27.734222 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1811
27.750573 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1853
27.755752 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1769
27.758372 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1994
27.760458 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2334
27.762564 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2322
27.764611 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1779
27.766701 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1842
27.770939 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2312
27.774842 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2323
27.796748 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2282
27.799666 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2313
27.801726 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2339
27.806714 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1904
27.810270 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1835
27.812607 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2409
27.825874 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2307
27.839322 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2514
27.841536 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2347
27.843601 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2286
27.846357 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2270
27.848948 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2050
27.867419 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2721
27.870095 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2323
27.876576 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2311
27.881965 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2441
27.886046 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2246
27.892035 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2531
27.914255 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1890
27.916865 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2353
27.919458 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2278
27.921493 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2468
27.923582 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2345
27.928126 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2415
27.930848 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1797
27.934636 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2313
27.939215 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2382
27.941270 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2237
27.943290 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2341
27.945935 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2278
27.948114 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2288
27.951914 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1859
27.953976 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1822
27.955996 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1876
27.958288 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1768
27.960332 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1802
27.962665 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2548
27.966289 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1915
27.969029 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1796
27.971224 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1767
27.975052 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1783
27.978143 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1836
27.982105 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1804
27.985943 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1765
27.996682 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2651
27.998784 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2276
28.001877 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2568
28.005397 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2246
28.007965 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2270
28.010040 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2251
28.012381 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2272
28.014711 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2548
28.016836 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2722
28.019810 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3186
28.023736 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2243
28.027711 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2546
28.034041 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2491
28.036440 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2302
28.038506 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2285
28.040784 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2295
28.042922 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2362
28.045001 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2290
28.047552 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2347
28.049656 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2290
28.053289 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2638
28.079138 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1789
28.081536 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1796
28.084430 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1842
28.086686 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2439
28.088702 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2521
28.091292 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2428
28.093315 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2563
28.101794 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2372
28.124596 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2461
28.126670 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2355
28.129091 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2367
28.131196 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2218
28.134045 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2418
28.136762 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2797
28.140197 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1998
28.147042 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1852
28.149043 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2036
28.151368 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1789
28.155926 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2340
28.158070 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2373
28.160099 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2388
28.162576 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2344
28.165258 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2407
28.169549 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2420
28.176507 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2509
28.181288 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1986
28.186755 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2038
28.189991 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 3398
28.196808 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1861
28.199708 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1900
28.201823 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1846
28.204287 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1811
28.206965 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2181
28.209092 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1935
28.211465 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1882
28.214163 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1864
28.223882 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2278
28.242097 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2449
28.244145 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2356
28.246239 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2404
28.248305 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2379
28.250588 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2275
28.253415 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2291
28.256529 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2344
28.276400 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2244
28.279074 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2263
28.281159 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1972
28.283487 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1776
28.290965 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1955
28.293143 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1800
28.319112 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1889
28.323869 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1826
28.326020 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1823
28.329181 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1878
28.332075 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1897
28.349656 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1818
28.356741 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1962
28.359880 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2191
28.363270 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1862
28.367186 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1945
28.373793 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1797
28.397238 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1814
28.399248 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1818
28.402486 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2042
28.404506 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1868
28.406565 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1772
28.413208 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1815
28.415715 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1880
28.420800 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2389
28.423794 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2241
28.425818 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2228
28.428994 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2275
28.431546 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1809
28.434777 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1765
28.436779 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2243
28.438826 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2400
28.440859 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1877
28.442883 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2113
28.445827 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1898
28.448181 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2064
28.450731 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1878
28.452779 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2379
28.454957 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2332
28.457873 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2441
28.462844 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2277
28.465281 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2249
28.467371 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2325
28.470182 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2511
28.472383 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1982
28.474632 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2347
28.476840 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2237
28.478885 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2415
28.484743 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2299
28.488710 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2470
28.493750 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2375
28.516318 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 2146
28.522786 202.000000 122.000000 278.000000 193.000000 1.000000 145.000000 157.000000 1846
