20.515965 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2430
20.521986 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2526
20.524162 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2530
20.529632 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2004
20.532408 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1903
20.556375 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2087
20.559414 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1994
20.561560 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1921
20.565712 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2001
20.569025 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1944
20.571463 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2001
20.595801 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1887
20.598645 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1939
20.600713 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1918
20.605619 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2470
20.609391 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2385
20.611546 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2385
20.636210 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2415
20.638414 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2763
20.641414 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2792
20.648111 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2418
20.650698 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1951
20.653222 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2233
20.659772 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1896
20.666162 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1886
20.673553 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1942
20.677084 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2532
20.679452 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2449
20.681732 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2473
20.684692 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2485
20.687259 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2498
20.689935 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1911
20.692725 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1962
20.720676 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1900
20.722764 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1956
20.725563 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1885
20.729152 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1969
20.731276 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1917
20.733573 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2449
20.743091 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1904
20.758028 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2164
20.765517 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1867
20.767733 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1927
20.769771 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1908
20.771808 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1925
20.773817 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1909
20.803076 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1954
20.805954 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2007
20.808227 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1904
20.810665 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1905
20.812700 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1920
20.821185 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2014
20.838448 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1905
20.841927 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1878
20.844728 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1889
20.847114 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2296
20.850153 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 3644
20.852573 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2554
20.870487 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2062
20.874445 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1911
20.879813 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2407
20.882540 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1961
20.885788 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1928
20.888419 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1919
20.890892 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1937
20.892936 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1907
20.894955 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1910
20.916834 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1922
20.918840 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1924
20.921748 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2487
20.924093 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2400
20.926421 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2400
20.931828 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2389
20.934312 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2350
20.956305 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2373
20.958354 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2407
20.961173 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2083
20.963847 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1951
20.966676 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2416
20.968879 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1909
20.970971 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1931
20.983909 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1872
20.987682 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1900
20.989714 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 1892
20.991716 187.000000 110.000000 265.000000 208.000000 1.000000 126.000000 159.000000 2469
20.993734 187.000000 107.000000 266.000000 205.000000 1.000000 126.000000 156.000000 2172
20.995752 186.000000 107.000000 261.000000 205.000000 1.000000 123.000000 156.000000 1992
20.997752 186.000000 107.000000 261.000000 205.000000 1.000000 123.000000 156.000000 1957
20.999755 185.000000 110.000000 261.000000 208.000000 1.000000 123.000000 159.000000 2425
21.001755 185.000000 110.000000 261.000000 208.000000 1.000000 123.000000 159.000000 2682
21.003755 185.000000 110.000000 261.000000 208.000000 1.000000 123.000000 159.000000 1893
21.005759 185.000000 112.000000 260.000000 211.000000 1.000000 123.000000 162.000000 3205
21.007769 185.000000 115.000000 260.000000 215.000000 1.000000 122.000000 165.000000 2582
21.009780 185.000000 115.000000 260.000000 215.000000 1.000000 122.000000 165.000000 2477
21.011784 187.000000 115.000000 264.000000 215.000000 1.000000 125.000000 165.000000 1962
21.013788 187.000000 115.000000 264.000000 215.000000 1.000000 125.000000 165.000000 2432
21.015789 187.000000 118.000000 264.000000 218.000000 1.000000 125.000000 168.000000 1946
21.017789 187.000000 118.000000 264.000000 218.000000 1.000000 125.000000 168.000000 2516
21.019794 187.000000 118.000000 264.000000 218.000000 1.000000 125.000000 168.000000 2264
21.021795 186.000000 121.000000 264.000000 221.000000 1.000000 125.000000 171.000000 2461
21.023798 186.000000 124.000000 264.000000 224.000000 1.000000 125.000000 174.000000 2439
21.025801 186.000000 127.000000 264.000000 227.000000 1.000000 125.000000 177.000000 2521
21.027807 188.000000 127.000000 268.000000 227.000000 1.000000 128.000000 177.000000 2533
21.029809 188.000000 130.000000 268.000000 230.000000 1.000000 128.000000 180.000000 2531
21.031809 188.000000 130.000000 268.000000 230.000000 1.000000 128.000000 180.000000 1922
21.033811 188.000000 133.000000 268.000000 233.000000 1.000000 128.000000 183.000000 1913
21.035813 188.000000 136.000000 269.000000 235.000000 1.000000 128.000000 186.000000 1909
21.037814 188.000000 136.000000 269.000000 235.000000 1.000000 128.000000 186.000000 1858
21.039817 188.000000 139.000000 269.000000 238.000000 1.000000 129.000000 189.000000 1921
21.041818 189.000000 143.000000 269.000000 241.000000 1.000000 129.000000 192.000000 2139
21.043818 189.000000 143.000000 269.000000 241.000000 1.000000 129.000000 192.000000 1876
21.045825 189.000000 143.000000 269.000000 241.000000 1.000000 129.000000 192.000000 1872
21.047826 190.000000 143.000000 274.000000 241.000000 1.000000 132.000000 192.000000 1912
21.049827 192.000000 143.000000 278.000000 241.000000 1.000000 135.000000 192.000000 2335
21.051827 192.000000 139.000000 277.000000 238.000000 1.000000 135.000000 189.000000 2401
21.053828 192.000000 139.000000 277.000000 238.000000 1.000000 135.000000 189.000000 2369
21.055829 192.000000 143.000000 278.000000 241.000000 1.000000 135.000000 192.000000 1940
21.057835 192.000000 143.000000 278.000000 241.000000 1.000000 135.000000 192.000000 1882
21.059838 192.000000 143.000000 278.000000 241.000000 1.000000 135.000000 192.000000 1912
21.061839 193.000000 146.000000 278.000000 244.000000 1.000000 135.000000 195.000000 1872
21.063839 193.000000 150.000000 279.000000 246.000000 1.000000 136.000000 198.000000 2468
21.065841 193.000000 153.000000 279.000000 249.000000 1.000000 136.000000 201.000000 2455
21.067843 193.000000 153.000000 279.000000 249.000000 1.000000 136.000000 201.000000 2551
21.069843 193.000000 157.000000 280.000000 251.000000 1.000000 137.000000 204.000000 2500
21.071843 194.000000 160.000000 281.000000 253.000000 1.000000 137.000000 207.000000 2471
21.073843 194.000000 160.000000 281.000000 253.000000 1.000000 137.000000 207.000000 2430
21.075850 194.000000 160.000000 281.000000 253.000000 1.000000 137.000000 207.000000 2420
21.077858 194.000000 164.000000 282.000000 256.000000 1.000000 138.000000 210.000000 2440
21.079858 194.000000 164.000000 282.000000 256.000000 1.000000 138.000000 210.000000 2481
21.081863 195.000000 168.000000 283.000000 258.000000 1.000000 139.000000 213.000000 2441
21.083863 193.000000 168.000000 279.000000 258.000000 1.000000 136.000000 213.000000 2473
21.085864 193.000000 172.000000 280.000000 260.000000 1.000000 137.000000 216.000000 2074
21.087869 193.000000 172.000000 280.000000 260.000000 1.000000 137.000000 216.000000 2534
21.089873 194.000000 176.000000 281.000000 262.000000 1.000000 138.000000 219.000000 2377
21.091877 194.000000 176.000000 281.000000 262.000000 1.000000 138.000000 219.000000 2054
21.093878 196.000000 176.000000 285.000000 262.000000 1.000000 141.000000 219.000000 2259
21.095879 196.000000 176.000000 285.000000 262.000000 1.000000 141.000000 219.000000 2652
21.097879 198.000000 176.000000 289.000000 262.000000 1.000000 144.000000 219.000000 2364
21.099887 198.000000 176.000000 289.000000 262.000000 1.000000 144.000000 219.000000 2411
21.101888 199.000000 180.000000 290.000000 264.000000 1.000000 145.000000 222.000000 2377
21.103892 199.000000 180.000000 290.000000 264.000000 1.000000 145.000000 222.000000 2504
21.105895 201.000000 180.000000 294.000000 264.000000 1.000000 148.000000 222.000000 2345
21.107899 201.000000 180.000000 294.000000 264.000000 1.000000 148.000000 222.000000 3208
21.109901 201.000000 180.000000 294.000000 264.000000 1.000000 148.000000 222.000000 2394
21.111921 203.000000 180.000000 298.000000 264.000000 1.000000 151.000000 222.000000 2459
21.113922 203.000000 180.000000 298.000000 264.000000 1.000000 151.000000 222.000000 1954
21.115930 203.000000 180.000000 298.000000 264.000000 1.000000 151.000000 222.000000 3215
21.117931 204.000000 184.000000 298.000000 266.000000 1.000000 151.000000 225.000000 1883
21.119940 204.000000 184.000000 298.000000 266.000000 1.000000 151.000000 225.000000 2129
21.121941 205.000000 188.000000 300.000000 267.000000 1.000000 152.000000 228.000000 2504
21.123951 202.000000 188.000000 296.000000 267.000000 1.000000 149.000000 228.000000 2493
21.125977 203.000000 193.000000 297.000000 269.000000 1.000000 150.000000 231.000000 1874
21.127977 203.000000 193.000000 297.000000 269.000000 1.000000 150.000000 231.000000 2285
21.129988 203.000000 193.000000 297.000000 269.000000 1.000000 150.000000 231.000000 1902
21.131993 203.000000 193.000000 297.000000 269.000000 1.000000 150.000000 231.000000 1886
21.133994 203.000000 193.000000 297.000000 269.000000 1.000000 150.000000 231.000000 1857
21.136014 206.000000 193.000000 301.000000 269.000000 1.000000 153.000000 231.000000 3302
21.138043 206.000000 193.000000 301.000000 269.000000 1.000000 153.000000 231.000000 1909
21.140044 206.000000 193.000000 301.000000 269.000000 1.000000 153.000000 231.000000 2429
21.142059 206.000000 193.000000 301.000000 269.000000 1.000000 153.000000 231.000000 2400
21.144082 206.000000 193.000000 301.000000 269.000000 1.000000 153.000000 231.000000 2408
21.146085 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2362
21.148089 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 3236
21.150102 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2420
21.152115 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2420
21.154116 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2358
21.156128 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2372
21.158135 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2432
21.160140 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2433
21.162323 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2384
21.164344 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2383
21.166369 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2428
21.168419 208.000000 193.000000 304.000000 269.000000 1.000000 156.000000 231.000000 2738
21.170467 211.000000 193.000000 308.000000 269.000000 1.000000 159.000000 231.000000 1894
21.172585 211.000000 193.000000 308.000000 269.000000 1.000000 159.000000 231.000000 2430
