13.610602 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2077
13.612675 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2038
13.617811 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2020
13.622331 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2197
13.627634 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1600
13.630006 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1597
13.635645 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1638
13.637831 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1618
13.642696 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1601
13.646908 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1599
13.650801 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1664
13.653343 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1586
13.659877 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1614
13.664000 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2100
13.664000 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
13.670497 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1853
13.675750 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2048
13.678292 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2367
13.682313 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1668
13.685496 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2109
13.690981 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2077
13.695467 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2044
13.699831 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2017
13.703970 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1872
13.705977 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2074
13.710841 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2089
13.715376 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1822
13.719568 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1583
13.721997 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2107
13.724616 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2018
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2001
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1841
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1804
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1880
13.750674 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2071
13.754803 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2021
13.760664 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2026
13.760664 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1962
13.765993 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
13.768535 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2024
13.774714 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2121
13.791870 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2056
13.791870 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2103
13.791870 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2067
13.791870 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2014
13.795682 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
13.798589 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2037
13.803431 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2018
13.805719 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2063
13.808313 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2030
13.830416 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2076
13.830416 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2020
13.830416 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2036
13.830416 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2030
13.830416 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2025
13.832600 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
13.836522 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2026
13.848544 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2044
13.848544 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2008
13.848544 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1939
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1570
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1564
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1566
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1581
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1992
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1902
13.876360 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1584
13.882193 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1630
13.886265 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1575
13.888681 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1605
13.894713 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1563
13.901267 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2050
13.901267 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2186
13.917236 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2390
13.917236 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2195
13.917236 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2102
13.919822 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2097
13.922846 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2147
13.927583 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2044
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2012
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2035
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2161
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2446
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2294
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1846
13.954582 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2128
13.959732 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2102
13.962458 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2128
13.967766 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2132
13.970620 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2197
13.979788 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1639
13.979788 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2051
13.988337 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2063
13.988337 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2061
13.991767 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2121
13.993774 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2044
13.999764 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2126
14.001807 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1582
14.006405 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2107
14.012499 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2055
14.015825 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2060
14.020748 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2072
14.023685 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2465
14.030208 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2095
14.030208 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2041
14.034303 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2057
14.038931 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2038
14.043805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2016
14.046372 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2084
14.050717 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1622
14.053440 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1601
14.057605 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1767
14.070984 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2075
14.070984 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2043
14.070984 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1612
14.076800 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2054
14.079850 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2042
14.081912 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2051
14.086341 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2075
14.088432 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2122
14.095811 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1972
14.111483 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2041
14.111483 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2093
14.111483 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2049
14.111483 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2122
14.113695 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2046
14.119799 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2085
14.121888 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2039
14.126669 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1639
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2029
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2043
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2024
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2032
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1834
14.150805 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2036
14.154300 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2029
14.159778 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2014
14.161786 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2061
14.164074 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2064
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2046
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2084
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2131
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2035
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2035
14.190182 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2105
14.195752 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2021
14.198606 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2092
14.203796 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2100
14.206295 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2065
14.211489 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2229
14.230495 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2058
14.230495 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1591
14.230495 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1600
14.230495 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1587
14.230495 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1609
14.235073 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2160
14.237678 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2051
14.240569 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2027
14.246685 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2108
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1680
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1583
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1576
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1641
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1633
14.270994 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2059
14.275300 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2054
14.283366 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2037
14.283366 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2158
14.286824 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1610
14.289708 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2095
14.292603 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2078
14.297224 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1621
14.303344 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 1723
14.307439 220.000000 152.000000 292.000000 250.000000 1.000000 158.000000 201.000000 2851
