20.595801 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2486
20.598645 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2409
20.600713 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2494
20.605619 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2125
20.609391 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2033
20.611546 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2392
20.636210 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1964
20.638414 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1922
20.641414 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2564
20.648111 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2961
20.650698 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 3320
20.653222 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 3569
20.659772 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2245
20.666162 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1987
20.673553 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2640
20.677084 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2514
20.679452 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2153
20.681732 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2455
20.684692 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2146
20.687259 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2389
20.689935 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2531
20.692725 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2461
20.720676 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2610
20.722764 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2387
20.725563 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2426
20.729152 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2406
20.731276 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2228
20.733573 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1931
20.743091 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2479
20.758028 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2488
20.765517 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2010
20.767733 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2453
20.769771 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2585
20.771808 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1918
20.773817 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2000
20.803076 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1963
20.805954 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2012
20.808227 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1881
20.810665 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2000
20.812700 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1932
20.821185 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2018
20.838448 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1916
20.841927 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2969
20.844728 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2431
20.847114 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2595
20.850153 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2456
20.852573 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2588
20.870487 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2485
20.874445 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2553
20.879813 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2213
20.882540 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2130
20.885788 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2487
20.888419 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1993
20.890892 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1884
20.892936 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2033
20.894955 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1918
20.916834 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2081
20.918840 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1908
20.921748 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2063
20.924093 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1917
20.926421 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2154
20.931828 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1954
20.934312 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2036
20.956305 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1922
20.958354 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2112
20.961173 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1927
20.963847 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2533
20.966676 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2136
20.968879 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2026
20.970971 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1890
20.983909 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2577
20.987682 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 1921
20.989714 183.000000 83.000000 252.000000 163.000000 1.000000 118.000000 123.000000 2022
20.991716 183.000000 83.000000 252.000000 163.000000 1.000000 118.000000 123.000000 2017
20.993734 183.000000 83.000000 252.000000 163.000000 1.000000 118.000000 123.000000 2119
20.995752 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2542
20.997752 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2046
20.999755 182.000000 85.000000 249.000000 167.000000 1.000000 116.000000 126.000000 2367
21.001755 183.000000 85.000000 254.000000 167.000000 1.000000 119.000000 126.000000 2122
21.003755 183.000000 85.000000 254.000000 167.000000 1.000000 119.000000 126.000000 2019
21.005759 183.000000 87.000000 251.000000 171.000000 1.000000 117.000000 129.000000 2693
21.007769 182.000000 89.000000 249.000000 175.000000 1.000000 116.000000 132.000000 2020
21.009780 182.000000 89.000000 249.000000 175.000000 1.000000 116.000000 132.000000 2064
21.011784 182.000000 91.000000 247.000000 179.000000 1.000000 114.000000 135.000000 2684
21.013788 182.000000 91.000000 247.000000 179.000000 1.000000 114.000000 135.000000 2416
21.015789 183.000000 91.000000 251.000000 179.000000 1.000000 117.000000 135.000000 1990
21.017789 183.000000 91.000000 251.000000 179.000000 1.000000 117.000000 135.000000 2660
21.019794 182.000000 93.000000 249.000000 183.000000 1.000000 116.000000 138.000000 2246
21.021795 183.000000 93.000000 254.000000 183.000000 1.000000 119.000000 138.000000 2119
21.023798 185.000000 93.000000 259.000000 183.000000 1.000000 122.000000 138.000000 1912
21.025801 184.000000 95.000000 257.000000 187.000000 1.000000 121.000000 141.000000 2181
21.027807 186.000000 95.000000 262.000000 187.000000 1.000000 124.000000 141.000000 2529
21.029809 185.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 2161
21.031809 185.000000 97.000000 261.000000 191.000000 1.000000 123.000000 144.000000 1947
21.033811 185.000000 100.000000 259.000000 194.000000 1.000000 122.000000 147.000000 2049
21.035813 185.000000 100.000000 259.000000 194.000000 1.000000 122.000000 147.000000 2011
21.037814 185.000000 102.000000 258.000000 198.000000 1.000000 122.000000 150.000000 2032
21.039817 185.000000 102.000000 258.000000 198.000000 1.000000 122.000000 150.000000 1900
21.041818 183.000000 102.000000 254.000000 198.000000 1.000000 119.000000 150.000000 2032
21.043818 183.000000 105.000000 253.000000 201.000000 1.000000 118.000000 153.000000 2007
21.045825 184.000000 105.000000 257.000000 201.000000 1.000000 121.000000 153.000000 1988
21.047826 185.000000 102.000000 258.000000 198.000000 1.000000 122.000000 150.000000 2400
21.049827 184.000000 105.000000 257.000000 201.000000 1.000000 121.000000 153.000000 2499
21.051827 185.000000 102.000000 258.000000 198.000000 1.000000 122.000000 150.000000 2445
21.053828 186.000000 102.000000 263.000000 198.000000 1.000000 125.000000 150.000000 2506
21.055829 186.000000 105.000000 262.000000 201.000000 1.000000 124.000000 153.000000 2388
21.057835 186.000000 105.000000 262.000000 201.000000 1.000000 124.000000 153.000000 2615
21.059838 187.000000 105.000000 266.000000 201.000000 1.000000 127.000000 153.000000 2469
21.061839 187.000000 107.000000 266.000000 205.000000 1.000000 126.000000 156.000000 2545
21.063839 187.000000 107.000000 266.000000 205.000000 1.000000 126.000000 156.000000 2436
21.065841 187.000000 107.000000 266.000000 205.000000 1.000000 126.000000 156.000000 2376
21.067843 189.000000 107.000000 270.000000 205.000000 1.000000 129.000000 156.000000 2364
21.069843 189.000000 110.000000 270.000000 208.000000 1.000000 129.000000 159.000000 2580
21.071843 188.000000 112.000000 269.000000 211.000000 1.000000 129.000000 162.000000 2390
21.073843 188.000000 115.000000 269.000000 215.000000 1.000000 129.000000 165.000000 2498
21.075850 187.000000 115.000000 264.000000 215.000000 1.000000 126.000000 165.000000 2458
21.077858 187.000000 112.000000 265.000000 211.000000 1.000000 126.000000 162.000000 2549
21.079858 187.000000 112.000000 265.000000 211.000000 1.000000 126.000000 162.000000 2605
21.081863 187.000000 112.000000 265.000000 211.000000 1.000000 126.000000 162.000000 2560
21.083863 187.000000 115.000000 264.000000 215.000000 1.000000 126.000000 165.000000 2403
21.085864 187.000000 115.000000 264.000000 215.000000 1.000000 126.000000 165.000000 2318
21.087869 188.000000 115.000000 269.000000 215.000000 1.000000 129.000000 165.000000 1906
21.089873 188.000000 115.000000 269.000000 215.000000 1.000000 129.000000 165.000000 2539
21.091877 188.000000 115.000000 269.000000 215.000000 1.000000 129.000000 165.000000 2388
21.093878 188.000000 118.000000 269.000000 218.000000 1.000000 128.000000 168.000000 2664
21.095879 188.000000 118.000000 269.000000 218.000000 1.000000 128.000000 168.000000 2439
21.097879 190.000000 118.000000 273.000000 218.000000 1.000000 131.000000 168.000000 2526
21.099887 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2482
21.101888 190.000000 118.000000 273.000000 218.000000 1.000000 131.000000 168.000000 2747
21.103892 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 1938
21.105895 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2096
21.107899 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 1885
21.109901 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2539
21.111921 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2342
21.113922 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2598
21.115930 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2397
21.117931 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2539
21.119940 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2621
21.121941 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2246
21.123951 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1925
21.125977 192.000000 118.000000 277.000000 218.000000 1.000000 134.000000 168.000000 2119
21.127977 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1913
21.129988 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2390
21.131993 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1930
21.133994 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2529
21.136014 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2804
21.138043 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2028
21.140044 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2260
21.142059 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2620
21.144082 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2591
21.146085 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2564
21.148089 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2432
21.150102 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2557
21.152115 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2420
21.154116 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2179
21.156128 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2426
21.158135 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2030
21.160140 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2022
21.162323 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2156
21.164344 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1896
21.166369 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2048
21.168419 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1935
21.170467 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1995
21.172585 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1913
21.174612 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2064
21.176678 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1917
21.178837 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1984
21.180908 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1930
21.183763 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2349
21.186079 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2387
21.188116 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2600
21.190637 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2665
21.194024 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2699
21.196497 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2465
21.198842 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2525
21.203644 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2279
21.205778 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2693
21.207807 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2400
21.210033 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 2518
21.212085 192.000000 121.000000 277.000000 221.000000 1.000000 134.000000 171.000000 1978
