18.442825 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2238
18.444833 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2058
18.450755 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2454
18.455359 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2036
18.462869 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2485
18.462869 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2559
18.480831 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2498
18.480831 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2318
18.480831 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1993
18.480831 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2403
18.483173 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1986
18.487668 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2273
18.493316 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2295
18.495468 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2220
18.498566 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2002
18.506370 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2517
18.506370 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2024
18.510710 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2077
18.514924 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2008
18.519049 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2546
18.523142 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2036
18.527961 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2152
18.531381 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2308
18.535703 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2033
18.544670 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2042
18.544670 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2098
18.546710 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2370
18.562285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3005
18.562285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3093
18.562285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2786
18.562285 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2554
18.567686 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2679
18.575856 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2556
18.575856 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2630
18.578853 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2560
18.595024 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2468
18.595024 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2596
18.595024 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3479
18.595024 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3507
18.609669 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3571
18.609669 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3567
18.609669 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3521
18.609669 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3025
18.614426 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2419
18.617143 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3711
18.623160 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2816
18.635618 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2478
18.635618 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2657
18.635618 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2489
18.645037 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2632
18.645037 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2797
18.645037 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2477
18.648920 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2511
18.652101 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2590
18.658886 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2531
18.660910 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2502
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2146
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2050
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2259
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3052
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2655
18.685574 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2574
18.690306 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2474
18.695546 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2385
18.699110 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2616
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2570
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2714
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2687
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2250
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2064
18.724862 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2045
18.727935 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2218
18.730842 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2654
18.735094 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2571
18.739470 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2487
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2060
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2704
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1989
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2108
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2096
18.763061 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2026
18.766786 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2029
18.768916 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1976
18.775277 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2345
18.779433 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2170
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3005
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2229
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2736
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2094
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2021
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2663
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2207
18.810508 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2558
18.815163 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2647
18.817191 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2817
18.820086 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2478
18.843525 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1938
18.843525 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2533
18.843525 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2511
18.843525 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2027
18.843525 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2010
18.846246 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2029
18.853364 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2561
18.855510 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2659
18.857602 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2577
18.860110 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2416
18.880363 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2485
18.880363 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2491
18.880363 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2574
18.880363 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2027
18.882998 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2046
18.885319 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2046
18.890514 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2073
18.894933 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2032
18.897744 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2192
18.904362 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2603
18.906930 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2642
18.911635 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2537
18.921014 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2482
18.921014 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2611
18.923289 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2710
18.925702 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2505
18.930098 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2464
18.935076 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2529
18.939647 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2542
18.945543 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2708
18.945543 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2510
18.951154 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2570
18.962334 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2566
18.962334 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2133
18.962334 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2670
18.966674 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2831
18.968717 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2873
18.976630 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2829
18.976630 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2775
18.980601 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2714
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2383
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2779
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2533
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2605
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2520
19.005434 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2728
19.014461 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2617
19.014461 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2488
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2033
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2673
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2559
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2309
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1973
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2174
19.042872 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2468
19.045734 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2175
19.048468 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1966
19.055266 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2023
19.059948 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2583
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2630
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2686
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2183
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2042
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2612
19.081323 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2727
19.094286 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2434
19.094286 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2102
19.094286 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2574
19.098668 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2627
19.100691 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2503
19.104079 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2638
19.109743 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2542
19.115514 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2663
19.123784 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2496
19.123784 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2583
19.126307 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2514
19.130997 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2490
19.135676 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1976
19.137980 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2042
19.140296 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2555
19.149794 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2103
19.149794 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2258
19.165991 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2602
19.165991 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1975
19.165991 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2256
19.165991 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2046
19.170795 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2562
19.175444 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2488
19.177835 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 3001
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1974
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2627
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1983
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 1967
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2033
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2514
19.204847 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2537
19.209024 166.000000 53.000000 251.000000 95.000000 1.000000 114.000000 74.000000 2743
