17.426776 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2034
17.429739 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1601
17.434422 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2087
17.436627 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2021
17.438627 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2036
17.441029 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2017
17.467806 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1565
17.469974 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1617
17.472662 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1635
17.475006 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1899
17.477188 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2619
17.479638 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2558
17.481811 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2462
17.483819 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2670
17.486790 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2639
17.489641 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2660
17.491935 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2226
17.500936 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2080
17.503249 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1926
17.506040 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1541
17.508331 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2108
17.510655 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2000
17.516067 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1985
17.520158 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1710
17.522429 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1531
17.529404 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2086
17.548428 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1647
17.554490 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1658
17.557180 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2020
17.559296 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1842
17.586946 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1696
17.590693 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1624
17.594851 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1531
17.597277 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1518
17.626278 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1513
17.628687 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2034
17.631118 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2098
17.633442 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1850
17.635815 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2185
17.638109 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2070
17.644009 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1595
17.658620 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1652
17.666419 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
17.668432 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1553
17.670505 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1504
17.674237 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1950
17.676261 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2092
17.680120 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2032
17.682657 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1818
17.688694 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1592
17.704855 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1677
17.707327 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1592
17.713631 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1509
17.720162 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1542
17.749027 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2057
17.752089 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2006
17.754109 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1761
17.756770 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1569
17.758834 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1947
17.763755 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1525
17.787483 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1543
17.789936 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1615
17.793471 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1499
17.797552 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1515
17.799603 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2046
17.802145 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2028
17.804185 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1570
17.829179 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1584
17.838203 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2074
17.841151 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1941
17.843468 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1554
17.857884 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1969
17.862061 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1716
17.864604 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1586
17.867782 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1536
17.870018 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1911
17.872368 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1568
17.874994 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1589
17.877012 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1534
17.879170 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2137
17.881560 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2002
17.883673 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2113
17.887511 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1864
17.890848 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2014
17.895363 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2031
17.899881 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1624
17.906766 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1611
17.909579 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2023
17.913532 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1654
17.915764 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2102
17.917767 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2132
17.919793 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1609
17.922015 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1548
17.927348 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2121
17.933980 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1583
17.939675 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2006
17.943519 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2023
17.946214 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2034
17.948225 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1604
17.950258 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2006
17.952557 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1902
17.955201 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2144
17.957295 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1576
17.959501 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2001
17.961952 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2068
17.964004 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2029
17.966899 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1819
17.971476 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2104
17.973618 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2124
17.978514 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 2014
17.986767 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1994
17.988800 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1585
17.990825 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1588
17.992829 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1527
17.994835 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1539
17.996844 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1571
17.998845 226.000000 99.000000 304.000000 187.000000 1.000000 165.000000 143.000000 1583
18.000846 226.000000 101.000000 302.000000 191.000000 1.000000 164.000000 146.000000 1527
18.002848 226.000000 101.000000 302.000000 191.000000 1.000000 164.000000 146.000000 1540
18.004850 226.000000 101.000000 302.000000 191.000000 1.000000 164.000000 146.000000 1539
18.006851 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1669
18.008851 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1645
18.010852 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1572
18.012858 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1548
18.014870 225.000000 104.000000 300.000000 194.000000 1.000000 163.000000 149.000000 1576
18.016900 225.000000 106.000000 299.000000 198.000000 1.000000 162.000000 152.000000 1528
18.018902 225.000000 106.000000 299.000000 198.000000 1.000000 162.000000 152.000000 1513
18.020920 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1591
18.022928 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1557
18.024962 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1560
18.026990 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1515
18.029027 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1564
18.031042 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1548
18.033046 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1537
18.035050 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1573
18.037069 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1535
18.039121 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1597
18.041146 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1525
18.043173 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1539
18.045209 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1537
18.047221 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1586
18.049233 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1545
18.051277 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1543
18.053286 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1977
18.055289 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1784
18.057291 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1647
18.059306 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1605
18.061312 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1570
18.063316 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1653
18.065356 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2039
18.067388 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2097
18.069413 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2025
18.071417 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1814
18.073432 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1584
18.075591 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1975
18.077609 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1569
18.079617 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1595
18.081782 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2021
18.083831 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2046
18.086323 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2081
18.088892 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1673
18.091069 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1591
18.093094 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1573
18.096793 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1626
18.099936 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2087
18.105497 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2056
18.109412 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2358
18.111633 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2027
18.113671 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2164
18.118037 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2144
18.120110 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1937
18.123534 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1676
18.135070 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2064
18.146527 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1639
18.149399 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1826
18.151486 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 2008
18.153585 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1607
18.158339 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1842
18.160440 223.000000 106.000000 294.000000 198.000000 1.000000 159.000000 152.000000 1797
