18.081748 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2051
18.084595 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2305
18.087075 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1706
18.108962 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2096
18.111482 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2284
18.113839 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2205
18.116832 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2173
18.121880 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2200
18.124050 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2100
18.144210 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2314
18.151715 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2274
18.155321 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1628
18.157646 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1694
18.159672 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2407
18.165726 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1944
18.170556 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2043
18.191315 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2211
18.195643 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2195
18.199025 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1914
18.201665 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1691
18.206553 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1682
18.232106 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1729
18.235993 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1881
18.239945 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1621
18.246203 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1703
18.256723 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2123
18.259517 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2061
18.279799 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1630
18.281838 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1669
18.285758 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1736
18.287988 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1927
18.293147 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1692
18.296760 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1609
18.299072 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2222
18.306706 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2258
18.309389 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2472
18.313500 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1700
18.320262 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1738
18.323607 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1727
18.325720 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2088
18.328076 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1688
18.332526 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2151
18.350514 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2093
18.352835 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2230
18.355419 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2159
18.357514 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2323
18.360279 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2113
18.362500 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2117
18.365029 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2178
18.375829 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2233
18.382555 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2073
18.387233 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2207
18.392045 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2228
18.395419 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2299
18.397817 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2072
18.399927 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1582
18.402021 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1589
18.404210 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1714
18.407510 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2202
18.412890 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2068
18.416426 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2158
18.420062 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2277
18.430738 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2075
18.433439 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2160
18.436228 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2133
18.438274 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1813
18.440361 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2087
18.442573 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2059
18.444593 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1630
18.447219 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2181
18.451021 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2070
18.457012 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2032
18.466250 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2034
18.468606 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2103
18.470687 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1816
18.476265 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1636
18.480375 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1589
18.482888 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1920
18.487395 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1889
18.511022 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1646
18.513345 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2446
18.516041 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2672
18.518797 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2242
18.520849 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2303
18.524219 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2097
18.526786 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1628
18.528829 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1628
18.553978 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1673
18.558183 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1648
18.560230 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1675
18.564291 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1630
18.566479 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1590
18.583159 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1586
18.590093 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1739
18.592104 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1698
18.594952 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2189
18.597948 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2405
18.602462 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1693
18.631152 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2091
18.634443 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1812
18.636680 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1599
18.639013 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2436
18.641025 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1735
18.643473 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1652
18.645691 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1624
18.674739 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2174
18.676749 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2039
18.678775 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1602
18.681463 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2111
18.685059 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2351
18.687666 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2132
18.710802 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1717
18.712840 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2279
18.715703 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2160
18.720631 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2084
18.724561 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2039
18.727534 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1580
18.742712 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2053
18.750224 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2063
18.753196 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2067
18.758913 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2031
18.761094 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1631
18.765630 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1668
18.767675 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2163
18.773265 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2049
18.777819 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2049
18.791677 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2062
18.798459 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2126
18.802508 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1918
18.805019 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2081
18.807041 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2044
18.818988 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2053
18.836322 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1917
18.838653 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2201
18.840906 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2125
18.843177 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2126
18.847209 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 3591
18.853821 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 4146
18.861713 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 3877
18.868600 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2104
18.871638 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2230
18.874019 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2069
18.876026 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1603
18.878033 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1594
18.880045 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1673
18.882060 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 1638
18.884074 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2055
18.886086 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2041
18.888098 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2059
18.890101 223.000000 124.000000 302.000000 212.000000 1.000000 165.000000 168.000000 2068
18.892108 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2049
18.894133 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2091
18.896134 222.000000 124.000000 298.000000 212.000000 1.000000 162.000000 168.000000 2075
18.898138 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2073
18.900138 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2059
18.902144 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2126
18.904160 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 1621
18.906167 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 1605
18.908168 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2053
18.910199 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2037
18.912204 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2080
18.914206 221.000000 126.000000 297.000000 216.000000 1.000000 161.000000 171.000000 2058
18.916244 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2101
18.918250 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2123
18.920264 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2129
18.922276 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2095
18.924282 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2133
18.926298 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 1735
18.928310 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 1723
18.930320 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2126
18.932329 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2123
18.934348 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2114
18.936415 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2152
18.938428 221.000000 128.000000 295.000000 219.000000 1.000000 160.000000 174.000000 2399
18.940525 219.000000 128.000000 291.000000 219.000000 1.000000 157.000000 174.000000 2232
