14.670596 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2530
14.675734 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2519
14.678456 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2048
14.681428 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2269
14.684849 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2284
14.687811 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2296
14.711796 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2356
14.715637 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2281
14.724033 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2207
14.727137 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1776
14.751921 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2440
14.753965 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2425
14.756011 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2275
14.759755 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2379
14.762024 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2027
14.765196 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2438
14.768298 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2178
14.772705 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2389
14.776263 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2481
14.789740 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2393
14.791750 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2671
14.793754 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2540
14.795778 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2277
14.798618 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2238
14.800956 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2392
14.803504 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2485
14.805771 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1880
14.808557 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2388
14.811513 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2392
14.817063 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2376
14.823695 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2032
14.825907 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2064
14.830173 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2188
14.832306 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2252
14.834859 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2271
14.839002 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2383
14.841183 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2229
14.843449 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2308
14.845519 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2493
14.848102 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2515
14.861340 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1838
14.874582 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1805
14.876660 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1675
14.878920 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1813
14.880945 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2086
14.883211 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1942
14.885264 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2111
14.887305 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2137
14.889402 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1851
14.891453 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1950
14.893473 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1662
14.895654 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1703
14.897694 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1711
14.899760 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1718
14.901984 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1651
14.904210 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1807
14.906252 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1667
14.908326 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1669
14.910616 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1649
14.913757 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1897
14.915813 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1647
14.919983 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1637
14.923476 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1633
14.925727 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2317
14.927860 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2191
14.943192 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2223
14.946345 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2085
14.951207 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1729
14.953754 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1679
14.956688 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1679
14.960579 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2202
14.963189 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2228
14.965453 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2123
14.967787 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2188
14.972432 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2127
14.975446 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2170
14.978210 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2197
14.980235 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2214
14.983938 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2239
14.993473 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2202
14.995635 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2219
14.998423 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2529
15.000591 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2275
15.002871 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2389
15.005075 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2210
15.007321 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2172
15.033415 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2354
15.036758 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2373
15.041775 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2332
15.043966 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2232
15.047826 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2188
15.070872 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2168
15.073212 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2208
15.078846 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2254
15.081023 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2286
15.083766 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2175
15.086851 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2345
15.102901 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2256
15.105065 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1861
15.107341 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1693
15.110439 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1797
15.113341 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1759
15.115690 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1837
15.117949 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1819
15.120030 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2302
15.122096 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1746
15.124109 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1737
15.126220 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2459
15.128287 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2335
15.131267 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1797
15.133737 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2237
15.136329 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2275
15.138361 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3604
15.140723 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2935
15.142828 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3129
15.144926 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3053
15.146973 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3080
15.149173 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2064
15.151574 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3300
15.153628 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 3066
15.155729 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2566
15.158175 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2466
15.160197 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2471
15.162265 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2452
15.164346 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2455
15.166625 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2372
15.184726 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2445
15.190259 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2356
15.192275 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2416
15.194294 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2303
15.197419 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1876
15.199718 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2326
15.204721 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2138
15.206867 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1825
15.213929 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1783
15.216935 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2379
15.221555 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2240
15.224534 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2417
15.227257 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2298
15.229290 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2372
15.231406 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2314
15.233462 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2349
15.235467 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1854
15.238997 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2336
15.241520 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2246
15.243533 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2320
15.245912 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2187
15.249162 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1704
15.251258 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1695
15.253613 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1646
15.255738 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1763
15.257975 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2229
15.260204 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1707
15.263643 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1773
15.265893 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2229
15.268696 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2222
15.270774 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2195
15.272855 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2151
15.275200 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2277
15.279318 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2148
15.282078 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2281
15.284221 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2169
15.286666 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2174
15.290700 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2155
15.293471 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2174
15.298873 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2277
15.303326 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2186
15.307674 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2231
15.310094 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2144
15.312150 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2145
15.314393 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1692
15.319091 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1778
15.323956 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1733
15.328615 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 1909
15.352327 230.000000 224.000000 317.000000 298.000000 1.000000 176.000000 261.000000 2188
