16.191956 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1949
16.195525 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2215
16.198030 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2303
16.200078 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1864
16.204865 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1945
16.207005 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1878
16.209061 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2007
16.212280 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1855
16.237074 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1927
16.239633 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2495
16.242370 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2168
16.244479 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2465
16.246511 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2535
16.249063 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2675
16.251521 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2050
16.253819 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2202
16.269087 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2660
16.273119 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2037
16.281349 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2249
16.287642 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2047
16.292332 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2499
16.316265 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2707
16.319257 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 3333
16.321716 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2735
16.325819 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2277
16.328064 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2631
16.332846 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1961
16.356311 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1929
16.364526 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2523
16.367556 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2439
16.369623 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2837
16.371644 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1892
16.373836 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1892
16.400698 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2246
16.403106 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2022
16.405456 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1885
16.407637 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1946
16.409846 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2142
16.412061 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2049
16.438452 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1937
16.451224 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2514
16.453334 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2455
16.455384 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 2390
16.457409 183.000000 176.000000 252.000000 262.000000 1.000000 117.000000 219.000000 1856
16.459417 184.000000 176.000000 257.000000 262.000000 1.000000 120.000000 219.000000 1939
16.461420 184.000000 176.000000 257.000000 262.000000 1.000000 120.000000 219.000000 2100
16.463424 186.000000 176.000000 261.000000 262.000000 1.000000 123.000000 219.000000 2492
16.465424 185.000000 172.000000 259.000000 260.000000 1.000000 122.000000 216.000000 1922
16.467425 185.000000 172.000000 259.000000 260.000000 1.000000 122.000000 216.000000 2123
16.469431 185.000000 172.000000 259.000000 260.000000 1.000000 122.000000 216.000000 2104
16.471432 186.000000 172.000000 264.000000 260.000000 1.000000 125.000000 216.000000 1984
16.473438 186.000000 172.000000 264.000000 260.000000 1.000000 125.000000 216.000000 2328
16.475444 188.000000 172.000000 268.000000 260.000000 1.000000 128.000000 216.000000 2362
16.477449 188.000000 168.000000 267.000000 258.000000 1.000000 127.000000 213.000000 2496
16.479455 186.000000 168.000000 262.000000 258.000000 1.000000 124.000000 213.000000 2020
16.481456 186.000000 168.000000 262.000000 258.000000 1.000000 124.000000 213.000000 2353
16.483470 185.000000 164.000000 261.000000 256.000000 1.000000 123.000000 210.000000 2546
16.485475 185.000000 164.000000 261.000000 256.000000 1.000000 123.000000 210.000000 2133
16.487483 185.000000 164.000000 261.000000 256.000000 1.000000 123.000000 210.000000 2416
16.489488 187.000000 164.000000 265.000000 256.000000 1.000000 126.000000 210.000000 2433
16.491513 189.000000 164.000000 270.000000 256.000000 1.000000 129.000000 210.000000 2185
16.493514 190.000000 164.000000 274.000000 256.000000 1.000000 132.000000 210.000000 2205
16.495679 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2480
16.498244 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1886
16.500510 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2404
16.502708 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2427
16.504760 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2543
16.507037 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2323
16.509192 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1965
16.511318 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2591
16.514161 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2554
16.516454 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2236
16.518559 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2460
16.520567 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2047
16.523611 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2146
16.525909 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2105
16.527918 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1909
16.530159 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2007
16.533155 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1973
16.535656 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1879
16.538665 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2046
16.541283 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2140
16.543285 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2010
16.546858 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2153
16.549023 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1952
16.551159 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1852
16.553251 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2565
16.555296 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1886
16.557875 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1925
16.559918 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2557
16.562152 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2281
16.564481 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2438
16.566511 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2023
16.568613 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2150
16.572425 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2013
16.574444 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1929
16.578103 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1986
16.580360 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1860
16.582510 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2409
16.587991 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2391
16.593140 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2374
16.596306 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2461
16.598310 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2729
16.600343 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2615
16.602358 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2464
16.604667 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2560
16.609059 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2479
16.612443 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2583
16.637670 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2459
16.639680 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2416
16.641691 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2015
16.643845 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1893
16.645967 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1945
16.652374 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2584
16.675871 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2694
16.680286 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2517
16.683525 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2468
16.694208 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2545
16.711837 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2453
16.724184 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2610
16.727636 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2502
16.730450 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2423
16.733689 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2457
16.750409 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2497
16.760422 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2532
16.763185 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2630
16.768776 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2487
16.772705 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2433
16.786670 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2509
16.797855 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2138
16.801874 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1933
16.804166 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2011
16.808904 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1983
16.810978 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 3106
16.813087 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2775
16.847174 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2748
16.849584 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2543
16.851768 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2384
16.853859 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2463
16.856876 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2357
16.861590 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1969
16.876012 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1902
16.878384 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2040
16.881328 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2367
16.883596 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2524
16.885646 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2406
16.887852 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2328
16.889871 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2490
16.893252 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2399
16.918586 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2398
16.922174 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1948
16.924246 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2623
16.926256 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2302
16.929921 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2384
16.932731 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2500
16.935386 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2384
16.959082 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2388
16.962421 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2505
16.965258 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2339
16.967562 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2370
16.969840 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2105
16.972155 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1899
16.998714 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1927
17.001657 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2597
17.004514 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2045
17.006620 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2392
17.008772 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2547
17.010957 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2394
17.014636 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1868
17.034706 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2203
17.036730 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1886
17.039254 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 1952
17.044265 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2139
17.046318 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2433
17.048334 192.000000 164.000000 278.000000 256.000000 1.000000 135.000000 210.000000 2709
